timestamp,value
2024-12-11 00:17:20,122617856
2024-12-11 00:17:25,122617856
2024-12-11 00:17:30,122617856
2024-12-11 00:17:35,122617856
2024-12-11 00:17:40,122617856
2024-12-11 00:17:45,122617856
2024-12-11 00:17:50,122691584
2024-12-11 00:17:55,122691584
2024-12-11 00:18:00,122691584
2024-12-11 00:18:05,122691584
2024-12-11 00:18:10,122691584
2024-12-11 00:18:15,122691584
2024-12-11 00:18:20,122691584
2024-12-11 00:18:25,122691584
2024-12-11 00:18:30,122691584
2024-12-11 00:18:35,122695680
2024-12-11 00:18:40,122695680
2024-12-11 00:18:45,122695680
2024-12-11 00:18:50,122695680
2024-12-11 00:18:55,122699776
2024-12-11 00:19:00,122699776
2024-12-11 00:19:05,122699776
2024-12-11 00:19:10,122699776
2024-12-11 00:19:15,122699776
2024-12-11 00:19:20,122699776
2024-12-11 00:19:25,122703872
2024-12-11 00:19:30,122707968
2024-12-11 00:19:35,122707968
2024-12-11 00:19:40,122707968
2024-12-11 00:19:45,122707968
2024-12-11 00:19:50,122707968
2024-12-11 00:19:55,122707968
2024-12-11 00:20:00,122707968
2024-12-11 00:20:05,122707968
2024-12-11 00:20:10,122712064
2024-12-11 00:20:15,122712064
2024-12-11 00:20:20,122716160
2024-12-11 00:20:25,122716160
2024-12-11 00:20:30,122716160
2024-12-11 00:20:35,122720256
2024-12-11 00:20:40,122720256
2024-12-11 00:20:45,122720256
2024-12-11 00:20:50,122724352
2024-12-11 00:20:55,122724352
2024-12-11 00:21:00,122724352
2024-12-11 00:21:05,122724352
2024-12-11 00:21:10,122724352
2024-12-11 00:21:15,122724352
2024-12-11 00:21:20,122724352
2024-12-11 00:21:25,122724352
2024-12-11 00:21:30,122724352
2024-12-11 00:21:35,122724352
2024-12-11 00:21:40,122724352
2024-12-11 00:21:45,122724352
2024-12-11 00:21:50,122724352
2024-12-11 00:21:55,122724352
2024-12-11 00:22:00,122724352
2024-12-11 00:22:05,122724352
2024-12-11 00:22:10,122724352
2024-12-11 00:22:15,122724352
2024-12-11 00:22:20,122724352
2024-12-11 00:22:25,122724352
2024-12-11 00:22:30,122724352
2024-12-11 00:22:35,122724352
2024-12-11 00:22:40,122724352
2024-12-11 00:22:45,122728448
2024-12-11 00:22:50,122728448
2024-12-11 00:22:55,122732544
2024-12-11 00:23:00,122732544
2024-12-11 00:23:05,122732544
2024-12-11 00:23:10,122732544
2024-12-11 00:23:15,122732544
2024-12-11 00:23:20,122740736
2024-12-11 00:23:25,122740736
2024-12-11 00:23:30,122740736
2024-12-11 00:23:35,122740736
2024-12-11 00:23:40,122740736
2024-12-11 00:23:45,122740736
2024-12-11 00:23:50,122740736
2024-12-11 00:23:55,122740736
2024-12-11 00:24:00,122740736
2024-12-11 00:24:05,122740736
2024-12-11 00:24:10,122740736
2024-12-11 00:24:15,122740736
2024-12-11 00:24:20,122740736
2024-12-11 00:24:25,122740736
2024-12-11 00:24:30,122740736
2024-12-11 00:24:35,122740736
2024-12-11 00:24:40,122740736
2024-12-11 00:24:45,122740736
2024-12-11 00:24:50,122740736
2024-12-11 00:24:55,122740736
2024-12-11 00:25:00,122740736
2024-12-11 00:25:05,122740736
2024-12-11 00:25:10,122740736
2024-12-11 00:25:15,122740736
2024-12-11 00:25:20,122740736
2024-12-11 00:25:25,122744832
2024-12-11 00:25:30,122744832
2024-12-11 00:25:35,122748928
2024-12-11 00:25:40,122748928
2024-12-11 00:25:45,122748928
2024-12-11 00:25:50,122748928
2024-12-11 00:25:55,122748928
2024-12-11 00:26:00,122748928
2024-12-11 00:26:05,122748928
2024-12-11 00:26:10,122748928
2024-12-11 00:26:15,122748928
2024-12-11 00:26:20,122757120
2024-12-11 00:26:25,122757120
2024-12-11 00:26:30,122757120
2024-12-11 00:26:35,122757120
2024-12-11 00:26:40,122757120
2024-12-11 00:26:45,122757120
2024-12-11 00:26:50,122757120
2024-12-11 00:26:55,122757120
2024-12-11 00:27:00,122757120
2024-12-11 00:27:05,122757120
2024-12-11 00:27:10,122757120
2024-12-11 00:27:15,122757120
2024-12-11 00:27:20,122757120
2024-12-11 00:27:25,122757120
2024-12-11 00:27:30,122757120
2024-12-11 00:27:35,122757120
2024-12-11 00:27:40,122757120
2024-12-11 00:27:45,122757120
2024-12-11 00:27:50,122757120
2024-12-11 00:27:55,122757120
2024-12-11 00:28:00,122757120
2024-12-11 00:28:05,122757120
2024-12-11 00:28:10,122757120
2024-12-11 00:28:15,122757120
2024-12-11 00:28:20,122757120
2024-12-11 00:28:25,122757120
2024-12-11 00:28:30,122761216
2024-12-11 00:28:35,122761216
2024-12-11 00:28:40,122761216
2024-12-11 00:28:45,122761216
2024-12-11 00:28:50,122761216
2024-12-11 00:28:55,122765312
2024-12-11 00:29:00,122765312
2024-12-11 00:29:05,122765312
2024-12-11 00:29:10,122765312
2024-12-11 00:29:15,122765312
2024-12-11 00:29:20,122765312
2024-12-11 00:29:25,122765312
2024-12-11 00:29:30,122765312
2024-12-11 00:29:35,122765312
2024-12-11 00:29:40,122765312
2024-12-11 00:29:45,122765312
2024-12-11 00:29:50,122765312
2024-12-11 00:29:55,122765312
2024-12-11 00:30:00,122765312
2024-12-11 00:30:05,122765312
2024-12-11 00:30:10,122765312
2024-12-11 00:30:15,122765312
2024-12-11 00:30:20,122765312
2024-12-11 00:30:25,122765312
2024-12-11 00:30:30,122765312
2024-12-11 00:30:35,122765312
2024-12-11 00:30:40,122765312
2024-12-11 00:30:45,122765312
2024-12-11 00:30:50,122765312
2024-12-11 00:30:55,122765312
2024-12-11 00:31:00,122765312
2024-12-11 00:31:05,122765312
2024-12-11 00:31:10,122765312
2024-12-11 00:31:15,122769408
2024-12-11 00:31:20,122773504
2024-12-11 00:31:25,122773504
2024-12-11 00:31:30,122781696
2024-12-11 00:31:35,122781696
2024-12-11 00:31:40,122781696
2024-12-11 00:31:45,122781696
2024-12-11 00:31:50,122781696
2024-12-11 00:31:55,122781696
2024-12-11 00:32:00,122781696
2024-12-11 00:32:05,122781696
2024-12-11 00:32:10,122781696
2024-12-11 00:32:15,122781696
2024-12-11 00:32:20,122781696
2024-12-11 00:32:25,122781696
2024-12-11 00:32:30,122781696
2024-12-11 00:32:35,122781696
2024-12-11 00:32:40,122781696
2024-12-11 00:32:45,122781696
2024-12-11 00:32:50,122781696
2024-12-11 00:32:55,122781696
2024-12-11 00:33:00,122781696
2024-12-11 00:33:05,122781696
2024-12-11 00:33:10,122781696
2024-12-11 00:33:15,122781696
2024-12-11 00:33:20,122781696
2024-12-11 00:33:25,122781696
2024-12-11 00:33:30,122781696
2024-12-11 00:33:35,122781696
2024-12-11 00:33:40,122785792
2024-12-11 00:33:45,122785792
2024-12-11 00:33:50,122785792
2024-12-11 00:33:55,122789888
2024-12-11 00:34:00,122789888
2024-12-11 00:34:05,122789888
2024-12-11 00:34:10,122789888
2024-12-11 00:34:15,122789888
2024-12-11 00:34:20,122789888
2024-12-11 00:34:25,122789888
2024-12-11 00:34:30,122789888
2024-12-11 00:34:35,122789888
2024-12-11 00:34:40,122789888
2024-12-11 00:34:45,122789888
2024-12-11 00:34:50,122789888
2024-12-11 00:34:55,122789888
2024-12-11 00:35:00,122789888
2024-12-11 00:35:05,122789888
2024-12-11 00:35:10,122789888
2024-12-11 00:35:15,122789888
2024-12-11 00:35:20,122789888
2024-12-11 00:35:25,122789888
2024-12-11 00:35:30,122789888
2024-12-11 00:35:35,122789888
2024-12-11 00:35:40,122789888
2024-12-11 00:35:45,122789888
2024-12-11 00:35:50,122789888
2024-12-11 00:35:55,122789888
2024-12-11 00:36:00,122789888
2024-12-11 00:36:05,122789888
2024-12-11 00:36:10,122789888
2024-12-11 00:36:15,122789888
2024-12-11 00:36:20,122793984
2024-12-11 00:36:25,122793984
2024-12-11 00:36:30,122793984
2024-12-11 00:36:35,122793984
2024-12-11 00:36:40,122793984
2024-12-11 00:36:45,122793984
2024-12-11 00:36:50,122793984
2024-12-11 00:36:55,122793984
2024-12-11 00:37:00,122793984
2024-12-11 00:37:05,122798080
2024-12-11 00:37:10,122798080
2024-12-11 00:37:15,122798080
2024-12-11 00:37:20,122802176
2024-12-11 00:37:25,122802176
2024-12-11 00:37:30,122806272
2024-12-11 00:37:35,122806272
2024-12-11 00:37:40,122806272
2024-12-11 00:37:45,122806272
2024-12-11 00:37:50,122806272
2024-12-11 00:37:55,122806272
2024-12-11 00:38:00,122806272
2024-12-11 00:38:05,122806272
2024-12-11 00:38:10,122806272
2024-12-11 00:38:15,122806272
2024-12-11 00:38:20,122806272
2024-12-11 00:38:25,122806272
2024-12-11 00:38:30,122806272
2024-12-11 00:38:35,122806272
2024-12-11 00:38:40,122806272
2024-12-11 00:38:45,122806272
2024-12-11 00:38:50,122810368
2024-12-11 00:38:55,122814464
2024-12-11 00:39:00,122814464
2024-12-11 00:39:05,122814464
2024-12-11 00:39:10,122814464
2024-12-11 00:39:15,122814464
2024-12-11 00:39:20,122814464
2024-12-11 00:39:25,122814464
2024-12-11 00:39:30,122814464
2024-12-11 00:39:35,122814464
2024-12-11 00:39:40,122814464
2024-12-11 00:39:45,122814464
2024-12-11 00:39:50,122814464
2024-12-11 00:39:55,122814464
2024-12-11 00:40:00,122814464
2024-12-11 00:40:05,122814464
2024-12-11 00:40:10,122814464
2024-12-11 00:40:15,122814464
2024-12-11 00:40:20,122814464
2024-12-11 00:40:25,122814464
2024-12-11 00:40:30,122814464
2024-12-11 00:40:35,122814464
2024-12-11 00:40:40,122814464
2024-12-11 00:40:45,122814464
2024-12-11 00:40:50,122814464
2024-12-11 00:40:55,122814464
2024-12-11 00:41:00,122814464
2024-12-11 00:41:05,122814464
2024-12-11 00:41:10,122814464
2024-12-11 00:41:15,122814464
2024-12-11 00:41:20,122814464
2024-12-11 00:41:25,122814464
2024-12-11 00:41:30,122814464
2024-12-11 00:41:35,122814464
2024-12-11 00:41:40,122814464
2024-12-11 00:41:45,122814464
2024-12-11 00:41:50,122814464
2024-12-11 00:41:55,122814464
2024-12-11 00:42:00,122814464
2024-12-11 00:42:05,122814464
2024-12-11 00:42:10,122814464
2024-12-11 00:42:15,122814464
2024-12-11 00:42:20,122818560
2024-12-11 00:42:25,122822656
2024-12-11 00:42:30,122822656
2024-12-11 00:42:35,122822656
2024-12-11 00:42:40,122822656
2024-12-11 00:42:45,122822656
2024-12-11 00:42:50,122822656
2024-12-11 00:42:55,122822656
2024-12-11 00:43:00,122822656
2024-12-11 00:43:05,122822656
2024-12-11 00:43:10,122822656
2024-12-11 00:43:15,122822656
2024-12-11 00:43:20,122822656
2024-12-11 00:43:25,122830848
2024-12-11 00:43:30,122830848
2024-12-11 00:43:35,122830848
2024-12-11 00:43:40,122830848
2024-12-11 00:43:45,122830848
2024-12-11 00:43:50,122830848
2024-12-11 00:43:55,122830848
2024-12-11 00:44:00,122830848
2024-12-11 00:44:05,122830848
2024-12-11 00:44:10,122830848
2024-12-11 00:44:15,122830848
2024-12-11 00:44:20,122830848
2024-12-11 00:44:25,122830848
2024-12-11 00:44:30,122830848
2024-12-11 00:44:35,122834944
2024-12-11 00:44:40,122834944
2024-12-11 00:44:45,122834944
2024-12-11 00:44:50,122839040
2024-12-11 00:44:55,122839040
2024-12-11 00:45:00,122839040
2024-12-11 00:45:05,122839040
2024-12-11 00:45:10,122839040
2024-12-11 00:45:15,122839040
2024-12-11 00:45:20,122839040
2024-12-11 00:45:25,122839040
2024-12-11 00:45:30,122839040
2024-12-11 00:45:35,122646528
2024-12-11 00:45:40,122646528
2024-12-11 00:45:45,122646528
2024-12-11 00:45:50,122646528
2024-12-11 00:45:55,122646528
2024-12-11 00:46:00,122646528
2024-12-11 00:46:05,122646528
2024-12-11 00:46:10,122646528
2024-12-11 00:46:15,122646528
2024-12-11 00:46:20,122646528
2024-12-11 00:46:25,122195968
2024-12-11 00:46:30,121937920
2024-12-11 00:46:35,121937920
2024-12-11 00:46:40,121937920
2024-12-11 00:46:45,121937920
2024-12-11 00:46:50,121937920
2024-12-11 00:46:55,121937920
2024-12-11 00:47:00,121942016
2024-12-11 00:47:05,121942016
2024-12-11 00:47:10,121946112
2024-12-11 00:47:15,121946112
2024-12-11 00:47:20,121946112
2024-12-11 00:47:25,121815040
2024-12-11 00:47:30,121815040
2024-12-11 00:47:35,121683968
2024-12-11 00:47:40,121683968
2024-12-11 00:47:45,121683968
2024-12-11 00:47:50,121683968
2024-12-11 00:47:55,121683968
2024-12-11 00:48:00,121683968
2024-12-11 00:48:05,121683968
2024-12-11 00:48:10,121683968
2024-12-11 00:48:15,121683968
2024-12-11 00:48:20,121683968
2024-12-11 00:48:25,121683968
2024-12-11 00:48:30,121683968
2024-12-11 00:48:35,121683968
2024-12-11 00:48:40,121683968
2024-12-11 00:48:45,121683968
2024-12-11 00:48:50,121683968
2024-12-11 00:48:55,121683968
2024-12-11 00:49:00,121683968
2024-12-11 00:49:05,121683968
2024-12-11 00:49:10,121683968
2024-12-11 00:49:15,121683968
2024-12-11 00:49:20,121962496
2024-12-11 00:49:25,121962496
2024-12-11 00:49:30,121966592
2024-12-11 00:49:35,121974784
2024-12-11 00:49:40,121974784
2024-12-11 00:49:45,121978880
2024-12-11 00:49:50,121978880
2024-12-11 00:49:55,121978880
2024-12-11 00:50:00,121978880
2024-12-11 00:50:05,121978880
2024-12-11 00:50:10,122257408
2024-12-11 00:50:15,122257408
2024-12-11 00:50:20,122257408
2024-12-11 00:50:25,122195968
2024-12-11 00:50:30,122134528
2024-12-11 00:50:35,122134528
2024-12-11 00:50:40,122134528
2024-12-11 00:50:45,122134528
2024-12-11 00:50:50,122134528
2024-12-11 00:50:55,122134528
2024-12-11 00:51:00,122134528
2024-12-11 00:51:05,122134528
2024-12-11 00:51:10,122134528
2024-12-11 00:51:15,122134528
2024-12-11 00:51:20,122134528
2024-12-11 00:51:25,122134528
2024-12-11 00:51:30,122134528
2024-12-11 00:51:35,122134528
2024-12-11 00:51:40,122134528
2024-12-11 00:51:45,122134528
2024-12-11 00:51:50,122134528
2024-12-11 00:51:55,122134528
2024-12-11 00:52:00,122134528
2024-12-11 00:52:05,122134528
2024-12-11 00:52:10,122134528
2024-12-11 00:52:15,122134528
2024-12-11 00:52:20,122134528
2024-12-11 00:52:25,122134528
2024-12-11 00:52:30,122134528
2024-12-11 00:52:35,122134528
2024-12-11 00:52:40,122134528
2024-12-11 00:52:45,122134528
2024-12-11 00:52:50,122134528
2024-12-11 00:52:55,122134528
2024-12-11 00:53:00,122134528
2024-12-11 00:53:05,122134528
2024-12-11 00:53:10,122134528
2024-12-11 00:53:15,122134528
2024-12-11 00:53:20,122134528
2024-12-11 00:53:25,122134528
2024-12-11 00:53:30,122134528
2024-12-11 00:53:35,122134528
2024-12-11 00:53:40,122134528
2024-12-11 00:53:45,122134528
2024-12-11 00:53:50,122134528
2024-12-11 00:53:55,122134528
2024-12-11 00:54:00,122134528
2024-12-11 00:54:05,122138624
2024-12-11 00:54:10,122138624
2024-12-11 00:54:15,122138624
2024-12-11 00:54:20,122138624
2024-12-11 00:54:25,122142720
2024-12-11 00:54:30,122142720
2024-12-11 00:54:35,122142720
2024-12-11 00:54:40,122146816
2024-12-11 00:54:45,122150912
2024-12-11 00:54:50,122150912
2024-12-11 00:54:55,122150912
2024-12-11 00:55:00,122150912
2024-12-11 00:55:05,122150912
2024-12-11 00:55:10,122150912
2024-12-11 00:55:15,122150912
2024-12-11 00:55:20,122150912
2024-12-11 00:55:25,122155008
2024-12-11 00:55:30,122155008
2024-12-11 00:55:35,122159104
2024-12-11 00:55:40,122159104
2024-12-11 00:55:45,122159104
2024-12-11 00:55:50,122159104
2024-12-11 00:55:55,122159104
2024-12-11 00:56:00,122159104
2024-12-11 00:56:05,122159104
2024-12-11 00:56:10,122159104
2024-12-11 00:56:15,122159104
2024-12-11 00:56:20,122159104
2024-12-11 00:56:25,122159104
2024-12-11 00:56:30,122159104
2024-12-11 00:56:35,122159104
2024-12-11 00:56:40,122159104
2024-12-11 00:56:45,122159104
2024-12-11 00:56:50,122159104
2024-12-11 00:56:55,122159104
2024-12-11 00:57:00,122159104
2024-12-11 00:57:05,122159104
2024-12-11 00:57:10,122159104
2024-12-11 00:57:15,122159104
2024-12-11 00:57:20,122159104
2024-12-11 00:57:25,122159104
2024-12-11 00:57:30,122159104
2024-12-11 00:57:35,122159104
2024-12-11 00:57:40,122159104
2024-12-11 00:57:45,122159104
2024-12-11 00:57:50,122159104
2024-12-11 00:57:55,122159104
2024-12-11 00:58:00,122159104
2024-12-11 00:58:05,122159104
2024-12-11 00:58:10,122159104
2024-12-11 00:58:15,122159104
2024-12-11 00:58:20,122159104
2024-12-11 00:58:25,122159104
2024-12-11 00:58:30,122159104
2024-12-11 00:58:35,122159104
2024-12-11 00:58:40,122159104
2024-12-11 00:58:45,122159104
2024-12-11 00:58:50,122159104
2024-12-11 00:58:55,122159104
2024-12-11 00:59:00,122159104
2024-12-11 00:59:05,122159104
2024-12-11 00:59:10,122159104
2024-12-11 00:59:15,122159104
2024-12-11 00:59:20,122159104
2024-12-11 00:59:25,122159104
2024-12-11 00:59:30,122159104
2024-12-11 00:59:35,122159104
2024-12-11 00:59:40,122159104
2024-12-11 00:59:45,122159104
2024-12-11 00:59:50,122159104
2024-12-11 00:59:55,122159104
2024-12-11 01:00:00,122159104
2024-12-11 01:00:05,122159104
2024-12-11 01:00:10,122159104
2024-12-11 01:00:15,122159104
2024-12-11 01:00:20,122167296
2024-12-11 01:00:25,122167296
2024-12-11 01:00:30,122171392
2024-12-11 01:00:35,122175488
2024-12-11 01:00:40,122175488
2024-12-11 01:00:45,122175488
2024-12-11 01:00:50,122175488
2024-12-11 01:00:55,122175488
2024-12-11 01:01:00,122175488
2024-12-11 01:01:05,122175488
2024-12-11 01:01:10,122175488
2024-12-11 01:01:15,122175488
2024-12-11 01:01:20,122175488
2024-12-11 01:01:25,122179584
2024-12-11 01:01:30,122179584
2024-12-11 01:01:35,122183680
2024-12-11 01:01:40,122183680
2024-12-11 01:01:45,122183680
2024-12-11 01:01:50,122183680
2024-12-11 01:01:55,122183680
2024-12-11 01:02:00,122183680
2024-12-11 01:02:05,122183680
2024-12-11 01:02:10,122183680
2024-12-11 01:02:15,122183680
2024-12-11 01:02:20,122183680
2024-12-11 01:02:25,122183680
2024-12-11 01:02:30,122183680
2024-12-11 01:02:35,122183680
2024-12-11 01:02:40,122183680
2024-12-11 01:02:45,122183680
2024-12-11 01:02:50,122183680
2024-12-11 01:02:55,122183680
2024-12-11 01:03:00,122183680
2024-12-11 01:03:05,122183680
2024-12-11 01:03:10,122183680
2024-12-11 01:03:15,122183680
2024-12-11 01:03:20,122183680
2024-12-11 01:03:25,122183680
2024-12-11 01:03:30,122183680
2024-12-11 01:03:35,122183680
2024-12-11 01:03:40,122183680
2024-12-11 01:03:45,122183680
2024-12-11 01:03:50,122183680
2024-12-11 01:03:55,122183680
2024-12-11 01:04:00,122183680
2024-12-11 01:04:05,122183680
2024-12-11 01:04:10,122183680
2024-12-11 01:04:15,122183680
2024-12-11 01:04:20,122183680
2024-12-11 01:04:25,122183680
2024-12-11 01:04:30,122183680
2024-12-11 01:04:35,122183680
2024-12-11 01:04:40,122183680
2024-12-11 01:04:45,122183680
2024-12-11 01:04:50,122183680
2024-12-11 01:04:55,122183680
2024-12-11 01:05:00,122183680
2024-12-11 01:05:05,122187776
2024-12-11 01:05:10,122187776
2024-12-11 01:05:15,122191872
2024-12-11 01:05:20,122191872
2024-12-11 01:05:25,122191872
2024-12-11 01:05:30,122191872
2024-12-11 01:05:35,122191872
2024-12-11 01:05:40,122195968
2024-12-11 01:05:45,122195968
2024-12-11 01:05:50,122200064
2024-12-11 01:05:55,122200064
2024-12-11 01:06:00,122200064
2024-12-11 01:06:05,122200064
2024-12-11 01:06:10,122200064
2024-12-11 01:06:15,122200064
2024-12-11 01:06:20,122200064
2024-12-11 01:06:25,122200064
2024-12-11 01:06:30,122200064
2024-12-11 01:06:35,122200064
2024-12-11 01:06:40,122200064
2024-12-11 01:06:45,122200064
2024-12-11 01:06:50,122200064
2024-12-11 01:06:55,122200064
2024-12-11 01:07:00,122200064
2024-12-11 01:07:05,122200064
2024-12-11 01:07:10,122200064
2024-12-11 01:07:15,122200064
2024-12-11 01:07:20,122200064
2024-12-11 01:07:25,122200064
2024-12-11 01:07:30,122200064
2024-12-11 01:07:35,122204160
2024-12-11 01:07:40,122204160
2024-12-11 01:07:45,122204160
2024-12-11 01:07:50,122204160
2024-12-11 01:07:55,122204160
2024-12-11 01:08:00,122204160
2024-12-11 01:08:05,122204160
2024-12-11 01:08:10,122204160
2024-12-11 01:08:15,122204160
2024-12-11 01:08:20,122204160
2024-12-11 01:08:25,122204160
