timestamp,value
2024-12-11 00:10:25,206294.83418655995
2024-12-11 00:10:30,190474.17133491935
2024-12-11 00:10:35,189246.082309976
2024-12-11 00:10:40,188017.99328503266
2024-12-11 00:10:45,166453.47488508932
2024-12-11 00:10:50,166334.02480642695
2024-12-11 00:10:55,166214.5747277646
2024-12-11 00:11:00,166095.12464910225
2024-12-11 00:11:05,165975.6745704399
2024-12-11 00:11:10,165856.22449177754
2024-12-11 00:11:15,165736.7744131152
2024-12-11 00:11:20,137384.75234835088
2024-12-11 00:11:25,137384.75234835088
2024-12-11 00:11:30,137384.75234835088
2024-12-11 00:11:35,137384.75234835088
2024-12-11 00:11:40,137384.75234835088
2024-12-11 00:11:45,137384.75234835088
2024-12-11 00:11:50,137384.75234835088
2024-12-11 00:11:55,137384.75234835088
2024-12-11 00:12:00,137384.75234835088
2024-12-11 00:12:05,137384.75234835088
2024-12-11 00:12:10,101923.38128034424
2024-12-11 00:12:15,117128.1808658038
2024-12-11 00:12:20,275306.59319162753
2024-12-11 00:12:25,275306.59319162753
2024-12-11 00:12:30,392429.58127390523
2024-12-11 00:12:35,399644.43951977324
2024-12-11 00:12:40,586194.729657976
2024-12-11 00:12:45,605766.1982220551
2024-12-11 00:12:50,625337.6667861342
2024-12-11 00:12:55,644909.1353502134
2024-12-11 00:13:00,664480.6039142925
2024-12-11 00:13:05,684052.0724783716
2024-12-11 00:13:10,703623.5410424508
2024-12-11 00:13:15,723195.0096065298
2024-12-11 00:13:20,875468.9007353298
2024-12-11 00:13:25,895072.6242812008
2024-12-11 00:13:30,969542.7167326498
2024-12-11 00:13:35,913463.3124645876
2024-12-11 00:13:40,922715.7782709713
2024-12-11 00:13:45,931968.2440773548
2024-12-11 00:13:50,941220.7098837383
2024-12-11 00:13:55,950473.175690122
2024-12-11 00:14:00,959725.6414965056
2024-12-11 00:14:05,968978.107302889
2024-12-11 00:14:10,978230.5731092726
2024-12-11 00:14:15,1085316.805704114
2024-12-11 00:14:20,1152158.4881294274
2024-12-11 00:14:25,1161407.103241648
2024-12-11 00:14:30,1170655.7183538687
2024-12-11 00:14:35,1110097.0926414584
2024-12-11 00:14:40,1110125.4969290872
2024-12-11 00:14:45,1110153.9012167163
2024-12-11 00:14:50,1110182.3055043453
2024-12-11 00:14:55,1110210.7097919742
2024-12-11 00:15:00,1110239.114079603
2024-12-11 00:15:05,1110267.5183672318
2024-12-11 00:15:10,1136930.8699562356
2024-12-11 00:15:15,1136998.7186359249
2024-12-11 00:15:20,1265984.9325995652
2024-12-11 00:15:25,1266052.7812792545
2024-12-11 00:15:30,1266120.6299589435
2024-12-11 00:15:35,1310911.1535835392
2024-12-11 00:15:40,1303647.7166692107
2024-12-11 00:15:45,1296384.2797548822
2024-12-11 00:15:50,1289120.8428405537
2024-12-11 00:15:55,1281857.405926225
2024-12-11 00:16:00,1332838.395392228
2024-12-11 00:16:05,1314274.983485049
2024-12-11 00:16:10,1295756.355717621
2024-12-11 00:16:15,1184686.1528149194
2024-12-11 00:16:20,1257150.7229052242
2024-12-11 00:16:25,1237965.1008085962
2024-12-11 00:16:30,1218017.4644746599
2024-12-11 00:16:35,1241074.8033858184
2024-12-11 00:16:40,1220805.6198360387
2024-12-11 00:16:45,1200532.8422793518
2024-12-11 00:16:50,1180104.6557248242
2024-12-11 00:16:55,988523.0704017315
2024-12-11 00:17:00,978715.29413178
2024-12-11 00:17:05,968907.5178618284
2024-12-11 00:17:10,960958.8377587242
2024-12-11 00:17:15,949930.8993417699
2024-12-11 00:17:20,945469.0588355336
2024-12-11 00:17:25,934441.1204185793
2024-12-11 00:17:30,728329.5927591982
2024-12-11 00:17:35,728371.0432470951
2024-12-11 00:17:40,728412.4937349921
2024-12-11 00:17:45,728453.944222889
2024-12-11 00:17:50,728495.394710786
2024-12-11 00:17:55,728536.845198683
2024-12-11 00:18:00,728578.2956865799
2024-12-11 00:18:05,728619.7461744768
2024-12-11 00:18:10,728372.5865869278
2024-12-11 00:18:15,723871.3212225159
2024-12-11 00:18:20,719697.3991278331
2024-12-11 00:18:25,719738.7241738342
2024-12-11 00:18:30,719780.0492198353
2024-12-11 00:18:35,719821.3742658363
2024-12-11 00:18:40,719862.6993118376
2024-12-11 00:18:45,719904.0243578387
2024-12-11 00:18:50,719945.3494038398
2024-12-11 00:18:55,719986.6744498408
2024-12-11 00:19:00,720027.999495842
2024-12-11 00:19:05,720069.324541843
2024-12-11 00:19:10,720084.0386837262
2024-12-11 00:19:15,712892.8424141218
2024-12-11 00:19:20,710850.7885847597
2024-12-11 00:19:25,710850.7885847597
2024-12-11 00:19:30,710850.7885847597
2024-12-11 00:19:35,710850.7885847597
2024-12-11 00:19:40,710850.7885847597
2024-12-11 00:19:45,710850.7885847597
2024-12-11 00:19:50,710850.7885847597
2024-12-11 00:19:55,710850.7885847597
2024-12-11 00:20:00,710850.7885847597
2024-12-11 00:20:05,710850.7885847597
2024-12-11 00:20:10,618045.4422400004
2024-12-11 00:20:15,707628.9025383466
2024-12-11 00:20:20,705308.4459007622
2024-12-11 00:20:25,705308.4459007622
2024-12-11 00:20:30,705308.4459007622
2024-12-11 00:20:35,705308.4459007622
2024-12-11 00:20:40,705308.4459007622
2024-12-11 00:20:45,705308.4459007622
2024-12-11 00:20:50,705308.4459007622
2024-12-11 00:20:55,705308.4459007622
2024-12-11 00:21:00,705308.4459007622
2024-12-11 00:21:05,705308.4459007622
2024-12-11 00:21:10,705308.4459007622
2024-12-11 00:21:15,705308.4459007622
2024-12-11 00:21:20,693994.0422307737
2024-12-11 00:21:25,693994.0422307737
2024-12-11 00:21:30,693994.0422307737
2024-12-11 00:21:35,693994.0422307737
2024-12-11 00:21:40,693994.0422307737
2024-12-11 00:21:45,693994.0422307737
2024-12-11 00:21:50,693994.0422307737
2024-12-11 00:21:55,693994.0422307737
2024-12-11 00:22:00,693994.0422307737
2024-12-11 00:22:05,693994.042230774
2024-12-11 00:22:10,689346.2988089854
2024-12-11 00:22:15,693579.6882337916
2024-12-11 00:22:20,693579.6882337916
2024-12-11 00:22:25,693579.6882337916
2024-12-11 00:22:30,693579.6882337916
2024-12-11 00:22:35,693579.6882337916
2024-12-11 00:22:40,693579.6882337916
2024-12-11 00:22:45,693579.6882337916
2024-12-11 00:22:50,693579.6882337916
2024-12-11 00:22:55,693579.6882337916
2024-12-11 00:23:00,693579.6882337916
2024-12-11 00:23:05,693579.6882337916
2024-12-11 00:23:10,693579.6882337916
2024-12-11 00:23:15,696236.1241925401
2024-12-11 00:23:20,696236.1241925401
2024-12-11 00:23:25,696236.1241925401
2024-12-11 00:23:30,696236.1241925401
2024-12-11 00:23:35,696236.1241925401
2024-12-11 00:23:40,696236.1241925401
2024-12-11 00:23:45,696236.1241925401
2024-12-11 00:23:50,696236.1241925401
2024-12-11 00:23:55,696236.1241925401
2024-12-11 00:24:00,696236.1241925401
2024-12-11 00:24:05,696236.1241925401
2024-12-11 00:24:10,696236.1241925401
2024-12-11 00:24:15,691746.5813405185
2024-12-11 00:24:20,691746.5813405185
2024-12-11 00:24:25,691746.5813405185
2024-12-11 00:24:30,691746.5813405185
2024-12-11 00:24:35,691746.5813405185
2024-12-11 00:24:40,691746.5813405185
2024-12-11 00:24:45,691746.5813405185
2024-12-11 00:24:50,691746.5813405185
2024-12-11 00:24:55,691746.5813405185
2024-12-11 00:25:00,691746.5813405185
2024-12-11 00:25:05,691746.5813405185
2024-12-11 00:25:10,691746.5813405185
2024-12-11 00:25:15,691746.5813405185
2024-12-11 00:25:20,695183.7086087218
2024-12-11 00:25:25,695183.7086087218
2024-12-11 00:25:30,695183.7086087218
2024-12-11 00:25:35,695183.7086087218
2024-12-11 00:25:40,695183.7086087218
2024-12-11 00:25:45,695183.7086087218
2024-12-11 00:25:50,695183.7086087218
2024-12-11 00:25:55,695183.7086087218
2024-12-11 00:26:00,695183.7086087218
2024-12-11 00:26:05,695183.7086087218
2024-12-11 00:26:10,695183.7086087218
2024-12-11 00:26:15,695183.7086087218
2024-12-11 00:26:20,691407.7640882387
2024-12-11 00:26:25,692639.3225667212
2024-12-11 00:26:30,692639.3225667212
2024-12-11 00:26:35,692639.3225667212
2024-12-11 00:26:40,692639.3225667212
2024-12-11 00:26:45,692639.3225667212
2024-12-11 00:26:50,692639.3225667212
2024-12-11 00:26:55,692639.3225667212
2024-12-11 00:27:00,692639.3225667212
2024-12-11 00:27:05,692639.3225667212
2024-12-11 00:27:10,692639.3225667212
2024-12-11 00:27:15,691496.9715519185
2024-12-11 00:27:20,691496.9715519185
2024-12-11 00:27:25,691016.8567659056
2024-12-11 00:27:30,691016.8567659056
2024-12-11 00:27:35,691016.8567659056
2024-12-11 00:27:40,691016.8567659056
2024-12-11 00:27:45,691016.8567659056
2024-12-11 00:27:50,691016.8567659056
2024-12-11 00:27:55,691016.8567659056
2024-12-11 00:28:00,691016.8567659056
2024-12-11 00:28:05,691016.8567659056
2024-12-11 00:28:10,691016.8567659056
2024-12-11 00:28:15,706784.3633317477
2024-12-11 00:28:20,706784.3633317477
2024-12-11 00:28:25,706784.3633317477
2024-12-11 00:28:30,706784.3633317477
2024-12-11 00:28:35,706784.3633317477
2024-12-11 00:28:40,706784.3633317477
2024-12-11 00:28:45,706784.3633317477
2024-12-11 00:28:50,706784.3633317477
2024-12-11 00:28:55,706784.3633317477
2024-12-11 00:29:00,706784.3633317477
2024-12-11 00:29:05,706784.3633317477
2024-12-11 00:29:10,706784.3633317477
2024-12-11 00:29:15,627586.9694227071
2024-12-11 00:29:20,721534.9032339673
2024-12-11 00:29:25,721534.9032339673
2024-12-11 00:29:30,721534.9032339673
2024-12-11 00:29:35,721534.9032339673
2024-12-11 00:29:40,721534.9032339673
2024-12-11 00:29:45,721534.9032339673
2024-12-11 00:29:50,721534.9032339673
2024-12-11 00:29:55,721534.9032339673
2024-12-11 00:30:00,721534.9032339673
2024-12-11 00:30:05,721534.9032339673
2024-12-11 00:30:10,721534.9032339673
2024-12-11 00:30:15,730004.2015075998
2024-12-11 00:30:20,739031.6255424351
2024-12-11 00:30:25,739031.6255424351
2024-12-11 00:30:30,739031.6255424351
2024-12-11 00:30:35,739031.6255424351
2024-12-11 00:30:40,739031.6255424351
2024-12-11 00:30:45,739031.6255424351
2024-12-11 00:30:50,739031.6255424351
2024-12-11 00:30:55,739031.6255424351
2024-12-11 00:31:00,739031.6255424351
2024-12-11 00:31:05,739031.6255424351
2024-12-11 00:31:10,739031.6255424351
2024-12-11 00:31:15,742642.1922768187
2024-12-11 00:31:20,742642.1922768187
2024-12-11 00:31:25,756791.9363491625
2024-12-11 00:31:30,756791.9363491625
2024-12-11 00:31:35,756791.9363491625
2024-12-11 00:31:40,756791.9363491625
2024-12-11 00:31:45,756791.9363491625
2024-12-11 00:31:50,756791.9363491625
2024-12-11 00:31:55,756791.9363491625
2024-12-11 00:32:00,756791.9363491625
2024-12-11 00:32:05,756791.9363491625
2024-12-11 00:32:10,756791.9363491625
2024-12-11 00:32:15,756791.9363491625
2024-12-11 00:32:20,661148.5714333553
2024-12-11 00:32:25,757263.9648143314
2024-12-11 00:32:30,757263.9648143314
2024-12-11 00:32:35,757263.9648143314
2024-12-11 00:32:40,757263.9648143314
2024-12-11 00:32:45,757263.9648143314
2024-12-11 00:32:50,757263.9648143314
2024-12-11 00:32:55,757263.9648143314
2024-12-11 00:33:00,757263.9648143314
2024-12-11 00:33:05,757263.9648143314
2024-12-11 00:33:10,757263.9648143314
2024-12-11 00:33:15,759452.9144583335
2024-12-11 00:33:20,759452.9144583335
2024-12-11 00:33:25,760300.3162301435
2024-12-11 00:33:30,760300.3162301435
2024-12-11 00:33:35,760300.3162301435
2024-12-11 00:33:40,760300.3162301435
2024-12-11 00:33:45,760300.3162301435
2024-12-11 00:33:50,760300.3162301435
2024-12-11 00:33:55,760300.3162301435
2024-12-11 00:34:00,760300.3162301435
2024-12-11 00:34:05,760300.3162301434
2024-12-11 00:34:10,760300.3162301434
2024-12-11 00:34:15,760392.4823385298
2024-12-11 00:34:20,758903.5564433106
2024-12-11 00:34:25,758903.5564433106
2024-12-11 00:34:30,758903.5564433106
2024-12-11 00:34:35,758903.5564433106
2024-12-11 00:34:40,758903.5564433108
2024-12-11 00:34:45,758903.5564433108
2024-12-11 00:34:50,758903.5564433108
2024-12-11 00:34:55,758903.5564433108
2024-12-11 00:35:00,758903.5564433106
2024-12-11 00:35:05,758903.5564433106
2024-12-11 00:35:10,758903.5564433106
2024-12-11 00:35:15,759982.0526860133
2024-12-11 00:35:20,759982.0526860133
2024-12-11 00:35:25,764823.2628765791
2024-12-11 00:35:30,764823.2628765791
2024-12-11 00:35:35,764823.2628765791
2024-12-11 00:35:40,764823.2628765791
2024-12-11 00:35:45,764823.2628765791
2024-12-11 00:35:50,764823.2628765791
2024-12-11 00:35:55,764823.2628765791
2024-12-11 00:36:00,764823.2628765791
2024-12-11 00:36:05,764823.2628765791
2024-12-11 00:36:10,764823.2628765791
2024-12-11 00:36:15,767872.8658145717
2024-12-11 00:36:20,764310.2073365233
2024-12-11 00:36:25,764310.2073365233
2024-12-11 00:36:30,764310.2073365233
2024-12-11 00:36:35,764310.2073365233
2024-12-11 00:36:40,764310.2073365233
2024-12-11 00:36:45,764310.2073365233
2024-12-11 00:36:50,764310.2073365233
2024-12-11 00:36:55,764310.2073365233
2024-12-11 00:37:00,764310.2073365233
2024-12-11 00:37:05,764310.2073365233
2024-12-11 00:37:10,764361.0677874847
2024-12-11 00:37:15,764361.0677874847
2024-12-11 00:37:20,764361.0677874847
2024-12-11 00:37:25,764731.8536739089
2024-12-11 00:37:30,764731.8536739089
2024-12-11 00:37:35,764731.8536739089
2024-12-11 00:37:40,764731.8536739089
2024-12-11 00:37:45,764731.8536739089
2024-12-11 00:37:50,764731.8536739089
2024-12-11 00:37:55,764731.8536739089
2024-12-11 00:38:00,764731.8536739089
2024-12-11 00:38:05,764731.8536739089
2024-12-11 00:38:10,764731.8536739089
2024-12-11 00:38:15,668369.2673455491
2024-12-11 00:38:20,655623.7364509839
2024-12-11 00:38:25,765687.8604551672
2024-12-11 00:38:30,765687.8604551672
2024-12-11 00:38:35,765687.8604551672
2024-12-11 00:38:40,765687.8604551672
2024-12-11 00:38:45,765687.8604551672
2024-12-11 00:38:50,765687.8604551672
2024-12-11 00:38:55,765687.8604551672
2024-12-11 00:39:00,765687.8604551672
2024-12-11 00:39:05,765687.8604551672
2024-12-11 00:39:10,765687.8604551674
2024-12-11 00:39:15,680546.4717971204
2024-12-11 00:39:20,773196.6992801075
2024-12-11 00:39:25,773196.6992801075
2024-12-11 00:39:30,773196.6992801075
2024-12-11 00:39:35,773196.6992801075
2024-12-11 00:39:40,773196.6992801075
2024-12-11 00:39:45,773196.6992801075
2024-12-11 00:39:50,773196.6992801075
2024-12-11 00:39:55,773196.6992801075
2024-12-11 00:40:00,773196.6992801075
2024-12-11 00:40:05,773196.6992801075
2024-12-11 00:40:10,773196.6992801075
2024-12-11 00:40:15,773213.0164204844
2024-12-11 00:40:20,773213.0164204844
2024-12-11 00:40:25,777953.1842042322
2024-12-11 00:40:30,777953.1842042322
2024-12-11 00:40:35,777953.1842042322
2024-12-11 00:40:40,777953.1842042322
2024-12-11 00:40:45,777953.1842042322
2024-12-11 00:40:50,777953.1842042322
2024-12-11 00:40:55,777953.1842042322
2024-12-11 00:41:00,777953.1842042322
2024-12-11 00:41:05,777953.1842042322
2024-12-11 00:41:10,777953.1842042322
2024-12-11 00:41:15,774117.2766453826
2024-12-11 00:41:20,776224.5170052252
2024-12-11 00:41:25,776224.5170052252
2024-12-11 00:41:30,776224.5170052252
2024-12-11 00:41:35,776224.5170052252
2024-12-11 00:41:40,776224.5170052252
2024-12-11 00:41:45,776224.5170052252
2024-12-11 00:41:50,776224.5170052252
2024-12-11 00:41:55,776224.5170052252
2024-12-11 00:42:00,776224.5170052252
2024-12-11 00:42:05,776224.5170052252
2024-12-11 00:42:10,666849.7454647606
2024-12-11 00:42:15,679841.3646732089
2024-12-11 00:42:20,779497.1525068935
2024-12-11 00:42:25,779497.1525068935
2024-12-11 00:42:30,779497.1525068935
2024-12-11 00:42:35,779497.1525068935
2024-12-11 00:42:40,779497.1525068935
2024-12-11 00:42:45,779497.1525068935
2024-12-11 00:42:50,779497.1525068935
2024-12-11 00:42:55,779497.1525068935
2024-12-11 00:43:00,779497.1525068935
2024-12-11 00:43:05,779497.1525068935
2024-12-11 00:43:10,816938.4178893531
2024-12-11 00:43:15,816938.4178893531
2024-12-11 00:43:20,816938.4178893531
2024-12-11 00:43:25,817338.793280416
2024-12-11 00:43:30,817338.793280416
2024-12-11 00:43:35,817338.793280416
2024-12-11 00:43:40,817338.793280416
2024-12-11 00:43:45,817338.793280416
2024-12-11 00:43:50,817338.793280416
2024-12-11 00:43:55,817338.793280416
2024-12-11 00:44:00,817338.793280416
2024-12-11 00:44:05,817338.793280416
2024-12-11 00:44:10,817338.793280416
2024-12-11 00:44:15,726005.4331696569
2024-12-11 00:44:20,1137417.2043536352
2024-12-11 00:44:25,1137417.2043536352
2024-12-11 00:44:30,1137417.2043536352
2024-12-11 00:44:35,1137417.2043536352
2024-12-11 00:44:40,1137417.2043536352
2024-12-11 00:44:45,1137417.2043536352
2024-12-11 00:44:50,1137417.2043536352
2024-12-11 00:44:55,1137417.2043536352
2024-12-11 00:45:00,1137417.2043536352
2024-12-11 00:45:05,1137417.2043536352
2024-12-11 00:45:10,1137417.2043536352
2024-12-11 00:45:15,1797180.3226968842
2024-12-11 00:45:20,1807055.5421176492
2024-12-11 00:45:25,1816930.7615384148
2024-12-11 00:45:30,1826805.9809591798
2024-12-11 00:45:35,1836681.200379945
2024-12-11 00:45:40,1846556.4198007104
2024-12-11 00:45:45,1856431.6392214755
2024-12-11 00:45:50,1866306.8586422408
2024-12-11 00:45:55,1876182.078063006
2024-12-11 00:46:00,1886057.297483771
2024-12-11 00:46:05,1895932.5169045364
2024-12-11 00:46:10,1905807.7363253017
2024-12-11 00:46:15,2205546.755372472
2024-12-11 00:46:20,2140951.957619305
2024-12-11 00:46:25,3052379.993082989
2024-12-11 00:46:30,3069184.030419393
2024-12-11 00:46:35,3085988.0677557965
2024-12-11 00:46:40,3102792.1050922
2024-12-11 00:46:45,3119596.142428604
2024-12-11 00:46:50,3136400.1797650075
2024-12-11 00:46:55,3153204.217101411
2024-12-11 00:47:00,3170008.2544378145
2024-12-11 00:47:05,3186812.291774218
2024-12-11 00:47:10,3709557.6310955267
2024-12-11 00:47:15,3726361.6684319302
2024-12-11 00:47:20,4284022.927283982
2024-12-11 00:47:25,4301514.097897734
2024-12-11 00:47:30,4319005.268511485
2024-12-11 00:47:35,4336496.439125236
2024-12-11 00:47:40,4353987.609738987
2024-12-11 00:47:45,4371478.780352739
2024-12-11 00:47:50,4388969.95096649
2024-12-11 00:47:55,4406461.121580241
2024-12-11 00:48:00,4423952.292193992
2024-12-11 00:48:05,4441443.462807744
2024-12-11 00:48:10,4860274.356903473
2024-12-11 00:48:15,4956187.7985485
2024-12-11 00:48:20,5522031.2907756455
2024-12-11 00:48:25,5540370.997418632
2024-12-11 00:48:30,8316900.095742769
2024-12-11 00:48:35,8477239.57543242
2024-12-11 00:48:40,8637579.055122074
2024-12-11 00:48:45,8797918.534811726
2024-12-11 00:48:50,8958258.014501378
2024-12-11 00:48:55,9118597.494191032
2024-12-11 00:49:00,9278936.973880682
2024-12-11 00:49:05,9439276.453570336
2024-12-11 00:49:10,9599615.347561615
2024-12-11 00:49:15,9988449.419078317
2024-12-11 00:49:20,10541666.188410938
2024-12-11 00:49:25,10704300.219297674
2024-12-11 00:49:30,10866934.25018441
2024-12-11 00:49:35,11031235.026839845
2024-12-11 00:49:40,11193280.65527353
2024-12-11 00:49:45,11353046.502049418
2024-12-11 00:49:50,12532349.149238948
2024-12-11 00:49:55,12722734.50029403
2024-12-11 00:50:00,12913119.85134911
2024-12-11 00:50:05,13103505.202404192
2024-12-11 00:50:10,13293890.553459272
2024-12-11 00:50:15,12930002.6046771
2024-12-11 00:50:20,13868802.027644709
2024-12-11 00:50:25,14059058.438427508
2024-12-11 00:50:30,14249314.84921031
2024-12-11 00:50:35,14439571.259993108
2024-12-11 00:50:40,14628782.582630081
2024-12-11 00:50:45,14770927.354533773
2024-12-11 00:50:50,14959258.168839294
2024-12-11 00:50:55,15147588.983144816
2024-12-11 00:51:00,15335919.797450338
2024-12-11 00:51:05,15524250.611755861
2024-12-11 00:51:10,15712581.426061383
2024-12-11 00:51:15,15905992.303295873
2024-12-11 00:51:20,16094323.117601397
2024-12-11 00:51:25,17199847.174579926
2024-12-11 00:51:30,17247107.34009461
2024-12-11 00:51:35,17294367.505609296
2024-12-11 00:51:40,17331908.780823536
2024-12-11 00:51:45,17379250.51686152
2024-12-11 00:51:50,17426592.2528995
2024-12-11 00:51:55,17473933.988937482
2024-12-11 00:52:00,17521275.724975467
2024-12-11 00:52:05,17568617.46101345
2024-12-11 00:52:10,17615959.197051436
2024-12-11 00:52:15,17657591.951804627
2024-12-11 00:52:20,17684518.96558574
2024-12-11 00:52:25,17713833.87355406
2024-12-11 00:52:30,17761175.60959204
2024-12-11 00:52:35,18111696.979333006
2024-12-11 00:52:40,18111696.979333006
2024-12-11 00:52:45,17757520.827569906
2024-12-11 00:52:50,17710179.091531925
2024-12-11 00:52:55,18120492.9323023
2024-12-11 00:53:00,18120492.9323023
2024-12-11 00:53:05,18120492.9323023
2024-12-11 00:53:10,18124698.78836149
2024-12-11 00:53:15,18124698.78836149
2024-12-11 00:53:20,18065009.67546953
2024-12-11 00:53:25,18065009.67546953
2024-12-11 00:53:30,16940540.09977126
2024-12-11 00:53:35,18029646.41273047
2024-12-11 00:53:40,17656159.86829844
2024-12-11 00:53:45,18035767.49387206
2024-12-11 00:53:50,18013484.69440083
2024-12-11 00:53:55,18013484.69440083
2024-12-11 00:54:00,18013484.69440083
2024-12-11 00:54:05,18013484.69440083
2024-12-11 00:54:10,18013484.69440083
2024-12-11 00:54:15,18040650.065551348
2024-12-11 00:54:20,18040650.065551348
2024-12-11 00:54:25,18040650.065551348
2024-12-11 00:54:30,18040650.065551348
2024-12-11 00:54:35,18096260.762459368
2024-12-11 00:54:40,18096260.762459368
2024-12-11 00:54:45,18096260.762459368
2024-12-11 00:54:50,18109865.237842634
2024-12-11 00:54:55,18109865.237842634
2024-12-11 00:55:00,18109865.237842634
2024-12-11 00:55:05,18109865.237842634
2024-12-11 00:55:10,18109865.237842634
2024-12-11 00:55:15,18129074.391023867
