timestamp,value
2024-12-11 00:06:40,331206656
2024-12-11 00:06:45,331321344
2024-12-11 00:06:50,331321344
2024-12-11 00:06:55,331321344
2024-12-11 00:07:00,331321344
2024-12-11 00:07:05,331321344
2024-12-11 00:07:10,331321344
2024-12-11 00:07:15,331321344
2024-12-11 00:07:20,331321344
2024-12-11 00:07:25,334807040
2024-12-11 00:07:30,338292736
2024-12-11 00:07:35,338292736
2024-12-11 00:07:40,338292736
2024-12-11 00:07:45,338292736
2024-12-11 00:07:50,338292736
2024-12-11 00:07:55,338292736
2024-12-11 00:08:00,338292736
2024-12-11 00:08:05,338292736
2024-12-11 00:08:10,338292736
2024-12-11 00:08:15,338292736
2024-12-11 00:08:20,338292736
2024-12-11 00:08:25,338292736
2024-12-11 00:08:30,338300928
2024-12-11 00:08:35,338309120
2024-12-11 00:08:40,338309120
2024-12-11 00:08:45,338309120
2024-12-11 00:08:50,338309120
2024-12-11 00:08:55,338309120
2024-12-11 00:09:00,338309120
2024-12-11 00:09:05,338309120
2024-12-11 00:09:10,338309120
2024-12-11 00:09:15,338309120
2024-12-11 00:09:20,338309120
2024-12-11 00:09:25,338309120
2024-12-11 00:09:30,338309120
2024-12-11 00:09:35,338309120
2024-12-11 00:09:40,338309120
2024-12-11 00:09:45,338309120
2024-12-11 00:09:50,338309120
2024-12-11 00:09:55,338309120
2024-12-11 00:10:00,338309120
2024-12-11 00:10:05,338309120
2024-12-11 00:10:10,338309120
2024-12-11 00:10:15,338309120
2024-12-11 00:10:20,338309120
2024-12-11 00:10:25,338309120
2024-12-11 00:10:30,338309120
2024-12-11 00:10:35,338309120
2024-12-11 00:10:40,338309120
2024-12-11 00:10:45,338309120
2024-12-11 00:10:50,338309120
2024-12-11 00:10:55,338309120
2024-12-11 00:11:00,338309120
2024-12-11 00:11:05,338309120
2024-12-11 00:11:10,338108416
2024-12-11 00:11:15,245243904
2024-12-11 00:11:20,245243904
2024-12-11 00:11:25,245243904
2024-12-11 00:11:30,245387264
2024-12-11 00:11:35,245534720
2024-12-11 00:11:40,248770560
2024-12-11 00:11:45,156737536
2024-12-11 00:11:50,155983872
2024-12-11 00:11:55,156209152
2024-12-11 00:12:00,156209152
2024-12-11 00:12:05,156209152
2024-12-11 00:12:10,156209152
2024-12-11 00:12:15,156209152
2024-12-11 00:12:20,156209152
2024-12-11 00:12:25,156209152
2024-12-11 00:12:30,155930624
2024-12-11 00:12:35,155643904
2024-12-11 00:12:40,155643904
2024-12-11 00:12:45,155643904
2024-12-11 00:12:50,155643904
2024-12-11 00:12:55,155643904
2024-12-11 00:13:00,155643904
2024-12-11 00:13:05,155643904
2024-12-11 00:13:10,155643904
2024-12-11 00:13:15,155643904
2024-12-11 00:13:20,155643904
2024-12-11 00:13:25,155643904
2024-12-11 00:13:30,155643904
2024-12-11 00:13:35,155648000
2024-12-11 00:13:40,155648000
2024-12-11 00:13:45,155648000
2024-12-11 00:13:50,155648000
2024-12-11 00:13:55,155648000
2024-12-11 00:14:00,155648000
2024-12-11 00:14:05,155648000
2024-12-11 00:14:10,155648000
2024-12-11 00:14:15,155648000
2024-12-11 00:14:20,155648000
2024-12-11 00:14:25,155648000
2024-12-11 00:14:30,152444928
2024-12-11 00:14:35,152444928
2024-12-11 00:14:40,152444928
2024-12-11 00:14:45,152444928
2024-12-11 00:14:50,152444928
2024-12-11 00:14:55,152444928
2024-12-11 00:15:00,152444928
2024-12-11 00:15:05,152444928
2024-12-11 00:15:10,152444928
2024-12-11 00:15:15,152444928
2024-12-11 00:15:20,152444928
2024-12-11 00:15:25,152444928
2024-12-11 00:15:30,152449024
2024-12-11 00:15:35,152449024
2024-12-11 00:15:40,152449024
2024-12-11 00:15:45,152449024
2024-12-11 00:15:50,152449024
2024-12-11 00:15:55,152449024
2024-12-11 00:16:00,152449024
2024-12-11 00:16:05,152449024
2024-12-11 00:16:10,152449024
2024-12-11 00:16:15,152449024
2024-12-11 00:16:20,152453120
2024-12-11 00:16:25,152453120
2024-12-11 00:16:30,152453120
2024-12-11 00:16:35,152465408
2024-12-11 00:16:40,149229568
2024-12-11 00:16:45,149229568
2024-12-11 00:16:50,149229568
2024-12-11 00:16:55,149004288
2024-12-11 00:17:00,149004288
2024-12-11 00:17:05,149004288
2024-12-11 00:17:10,149004288
2024-12-11 00:17:15,149004288
2024-12-11 00:17:20,149004288
2024-12-11 00:17:25,138481664
2024-12-11 00:17:30,138481664
2024-12-11 00:17:35,127963136
2024-12-11 00:17:40,127963136
2024-12-11 00:17:45,127963136
2024-12-11 00:17:50,127963136
2024-12-11 00:17:55,127963136
2024-12-11 00:18:00,127963136
2024-12-11 00:18:05,127963136
2024-12-11 00:18:10,127963136
2024-12-11 00:18:15,127963136
2024-12-11 00:18:20,127963136
2024-12-11 00:18:25,127963136
2024-12-11 00:18:30,127963136
2024-12-11 00:18:35,127963136
2024-12-11 00:18:40,127963136
2024-12-11 00:18:45,127963136
2024-12-11 00:18:50,127963136
2024-12-11 00:18:55,127963136
2024-12-11 00:19:00,127963136
2024-12-11 00:19:05,127963136
2024-12-11 00:19:10,127963136
2024-12-11 00:19:15,127963136
2024-12-11 00:19:20,127963136
2024-12-11 00:19:25,127967232
2024-12-11 00:19:30,127967232
2024-12-11 00:19:35,127967232
2024-12-11 00:19:40,127967232
2024-12-11 00:19:45,127967232
2024-12-11 00:19:50,127967232
2024-12-11 00:19:55,127967232
2024-12-11 00:20:00,127967232
2024-12-11 00:20:05,127967232
2024-12-11 00:20:10,127967232
2024-12-11 00:20:15,127967232
2024-12-11 00:20:20,127967232
2024-12-11 00:20:25,127967232
2024-12-11 00:20:30,127967232
2024-12-11 00:20:35,127959040
2024-12-11 00:20:40,127959040
2024-12-11 00:20:45,127959040
2024-12-11 00:20:50,127959040
2024-12-11 00:20:55,127959040
2024-12-11 00:21:00,127959040
2024-12-11 00:21:05,127959040
2024-12-11 00:21:10,127959040
2024-12-11 00:21:15,127959040
2024-12-11 00:21:20,113713152
2024-12-11 00:21:25,113713152
2024-12-11 00:21:30,113713152
2024-12-11 00:21:35,113713152
2024-12-11 00:21:40,113713152
2024-12-11 00:21:45,113713152
2024-12-11 00:21:50,113713152
2024-12-11 00:21:55,113713152
2024-12-11 00:22:00,113713152
2024-12-11 00:22:05,113713152
2024-12-11 00:22:10,113713152
2024-12-11 00:22:15,113713152
2024-12-11 00:22:20,113713152
2024-12-11 00:22:25,113709056
2024-12-11 00:22:30,113709056
2024-12-11 00:22:35,113713152
2024-12-11 00:22:40,113713152
2024-12-11 00:22:45,113713152
2024-12-11 00:22:50,113713152
2024-12-11 00:22:55,113713152
2024-12-11 00:23:00,113713152
2024-12-11 00:23:05,113713152
2024-12-11 00:23:10,113713152
2024-12-11 00:23:15,113713152
2024-12-11 00:23:20,113713152
2024-12-11 00:23:25,115191808
2024-12-11 00:23:30,115191808
2024-12-11 00:23:35,116678656
2024-12-11 00:23:40,116678656
2024-12-11 00:23:45,116678656
2024-12-11 00:23:50,116678656
2024-12-11 00:23:55,116678656
2024-12-11 00:24:00,116678656
2024-12-11 00:24:05,116678656
2024-12-11 00:24:10,116678656
2024-12-11 00:24:15,116678656
2024-12-11 00:24:20,116678656
2024-12-11 00:24:25,116678656
2024-12-11 00:24:30,116678656
2024-12-11 00:24:35,116678656
2024-12-11 00:24:40,116678656
2024-12-11 00:24:45,116678656
2024-12-11 00:24:50,116678656
2024-12-11 00:24:55,116678656
2024-12-11 00:25:00,116678656
2024-12-11 00:25:05,116678656
2024-12-11 00:25:10,116678656
2024-12-11 00:25:15,116678656
2024-12-11 00:25:20,116678656
2024-12-11 00:25:25,116682752
2024-12-11 00:25:30,116686848
2024-12-11 00:25:35,116686848
2024-12-11 00:25:40,116686848
2024-12-11 00:25:45,116686848
2024-12-11 00:25:50,116686848
2024-12-11 00:25:55,116686848
2024-12-11 00:26:00,116686848
2024-12-11 00:26:05,116686848
2024-12-11 00:26:10,116686848
2024-12-11 00:26:15,116686848
2024-12-11 00:26:20,116686848
2024-12-11 00:26:25,116686848
2024-12-11 00:26:30,116699136
2024-12-11 00:26:35,116707328
2024-12-11 00:26:40,116707328
2024-12-11 00:26:45,116707328
2024-12-11 00:26:50,116707328
2024-12-11 00:26:55,116707328
2024-12-11 00:27:00,116707328
2024-12-11 00:27:05,116707328
2024-12-11 00:27:10,116707328
2024-12-11 00:27:15,116707328
2024-12-11 00:27:20,116707328
2024-12-11 00:27:25,116703232
2024-12-11 00:27:30,116703232
2024-12-11 00:27:35,116703232
2024-12-11 00:27:40,116703232
2024-12-11 00:27:45,116703232
2024-12-11 00:27:50,116703232
2024-12-11 00:27:55,116703232
2024-12-11 00:28:00,116703232
2024-12-11 00:28:05,116703232
2024-12-11 00:28:10,116703232
2024-12-11 00:28:15,116703232
2024-12-11 00:28:20,116703232
2024-12-11 00:28:25,116703232
2024-12-11 00:28:30,116703232
2024-12-11 00:28:35,116703232
2024-12-11 00:28:40,116703232
2024-12-11 00:28:45,116703232
2024-12-11 00:28:50,116703232
2024-12-11 00:28:55,116703232
2024-12-11 00:29:00,116703232
2024-12-11 00:29:05,116703232
2024-12-11 00:29:10,116703232
2024-12-11 00:29:15,116703232
2024-12-11 00:29:20,116703232
2024-12-11 00:29:25,116703232
2024-12-11 00:29:30,116703232
2024-12-11 00:29:35,116715520
2024-12-11 00:29:40,116715520
2024-12-11 00:29:45,116715520
2024-12-11 00:29:50,116715520
2024-12-11 00:29:55,116715520
2024-12-11 00:30:00,116715520
2024-12-11 00:30:05,116715520
2024-12-11 00:30:10,116715520
2024-12-11 00:30:15,116715520
2024-12-11 00:30:20,116715520
2024-12-11 00:30:25,116715520
2024-12-11 00:30:30,116703232
2024-12-11 00:30:35,116707328
2024-12-11 00:30:40,116707328
2024-12-11 00:30:45,116707328
2024-12-11 00:30:50,116707328
2024-12-11 00:30:55,116707328
2024-12-11 00:31:00,116707328
2024-12-11 00:31:05,116707328
2024-12-11 00:31:10,116707328
2024-12-11 00:31:15,116707328
2024-12-11 00:31:20,116707328
2024-12-11 00:31:25,116707328
2024-12-11 00:31:30,116719616
2024-12-11 00:31:35,116711424
2024-12-11 00:31:40,116711424
2024-12-11 00:31:45,116711424
2024-12-11 00:31:50,116711424
2024-12-11 00:31:55,116711424
2024-12-11 00:32:00,116711424
2024-12-11 00:32:05,116711424
2024-12-11 00:32:10,116711424
2024-12-11 00:32:15,116711424
2024-12-11 00:32:20,116715520
2024-12-11 00:32:25,116715520
2024-12-11 00:32:30,116715520
2024-12-11 00:32:35,116707328
2024-12-11 00:32:40,116707328
2024-12-11 00:32:45,116707328
2024-12-11 00:32:50,116707328
2024-12-11 00:32:55,116707328
2024-12-11 00:33:00,116707328
2024-12-11 00:33:05,116707328
2024-12-11 00:33:10,116707328
2024-12-11 00:33:15,116707328
2024-12-11 00:33:20,116707328
2024-12-11 00:33:25,116707328
2024-12-11 00:33:30,116711424
2024-12-11 00:33:35,116715520
2024-12-11 00:33:40,116715520
2024-12-11 00:33:45,116715520
2024-12-11 00:33:50,116715520
2024-12-11 00:33:55,116715520
2024-12-11 00:34:00,116715520
2024-12-11 00:34:05,116715520
2024-12-11 00:34:10,116715520
2024-12-11 00:34:15,116715520
2024-12-11 00:34:20,116715520
2024-12-11 00:34:25,116715520
2024-12-11 00:34:30,116707328
2024-12-11 00:34:35,116703232
2024-12-11 00:34:40,116703232
2024-12-11 00:34:45,116703232
2024-12-11 00:34:50,116703232
2024-12-11 00:34:55,116703232
2024-12-11 00:35:00,116703232
2024-12-11 00:35:05,116703232
2024-12-11 00:35:10,116703232
2024-12-11 00:35:15,116703232
2024-12-11 00:35:20,116703232
2024-12-11 00:35:25,116707328
2024-12-11 00:35:30,116711424
2024-12-11 00:35:35,116711424
2024-12-11 00:35:40,116711424
2024-12-11 00:35:45,116711424
2024-12-11 00:35:50,116711424
2024-12-11 00:35:55,116711424
2024-12-11 00:36:00,116711424
2024-12-11 00:36:05,116711424
2024-12-11 00:36:10,116711424
2024-12-11 00:36:15,116711424
2024-12-11 00:36:20,116711424
2024-12-11 00:36:25,116711424
2024-12-11 00:36:30,116711424
2024-12-11 00:36:35,116707328
2024-12-11 00:36:40,116707328
2024-12-11 00:36:45,116707328
2024-12-11 00:36:50,116707328
2024-12-11 00:36:55,116707328
2024-12-11 00:37:00,116707328
2024-12-11 00:37:05,116707328
2024-12-11 00:37:10,116707328
2024-12-11 00:37:15,116707328
2024-12-11 00:37:20,116707328
2024-12-11 00:37:25,113733632
2024-12-11 00:37:30,113733632
2024-12-11 00:37:35,113733632
2024-12-11 00:37:40,113733632
2024-12-11 00:37:45,113733632
2024-12-11 00:37:50,113733632
2024-12-11 00:37:55,113733632
2024-12-11 00:38:00,113733632
2024-12-11 00:38:05,113733632
2024-12-11 00:38:10,113733632
2024-12-11 00:38:15,113733632
2024-12-11 00:38:20,113733632
2024-12-11 00:38:25,113733632
2024-12-11 00:38:30,113725440
2024-12-11 00:38:35,113725440
2024-12-11 00:38:40,113725440
2024-12-11 00:38:45,113725440
2024-12-11 00:38:50,113725440
2024-12-11 00:38:55,113725440
2024-12-11 00:39:00,113725440
2024-12-11 00:39:05,113725440
2024-12-11 00:39:10,113725440
2024-12-11 00:39:15,113725440
2024-12-11 00:39:20,113725440
2024-12-11 00:39:25,113725440
2024-12-11 00:39:30,113725440
2024-12-11 00:39:35,113733632
2024-12-11 00:39:40,113733632
2024-12-11 00:39:45,113733632
2024-12-11 00:39:50,113733632
2024-12-11 00:39:55,113733632
2024-12-11 00:40:00,113733632
2024-12-11 00:40:05,113733632
2024-12-11 00:40:10,113733632
2024-12-11 00:40:15,113733632
2024-12-11 00:40:20,113733632
2024-12-11 00:40:25,113733632
2024-12-11 00:40:30,113741824
2024-12-11 00:40:35,113741824
2024-12-11 00:40:40,113741824
2024-12-11 00:40:45,113741824
2024-12-11 00:40:50,113741824
2024-12-11 00:40:55,113741824
2024-12-11 00:41:00,113741824
2024-12-11 00:41:05,113741824
2024-12-11 00:41:10,113741824
2024-12-11 00:41:15,113741824
2024-12-11 00:41:20,113733632
2024-12-11 00:41:25,113733632
2024-12-11 00:41:30,113733632
2024-12-11 00:41:35,113729536
2024-12-11 00:41:40,113729536
2024-12-11 00:41:45,113729536
2024-12-11 00:41:50,113729536
2024-12-11 00:41:55,113729536
2024-12-11 00:42:00,113729536
2024-12-11 00:42:05,113729536
2024-12-11 00:42:10,113729536
2024-12-11 00:42:15,113729536
2024-12-11 00:42:20,113737728
2024-12-11 00:42:25,113737728
2024-12-11 00:42:30,113737728
2024-12-11 00:42:35,113737728
2024-12-11 00:42:40,113737728
2024-12-11 00:42:45,113737728
2024-12-11 00:42:50,113737728
2024-12-11 00:42:55,113737728
2024-12-11 00:43:00,113737728
2024-12-11 00:43:05,113737728
2024-12-11 00:43:10,113737728
2024-12-11 00:43:15,113737728
2024-12-11 00:43:20,113737728
2024-12-11 00:43:25,113737728
2024-12-11 00:43:30,116703232
2024-12-11 00:43:35,119681024
2024-12-11 00:43:40,119681024
2024-12-11 00:43:45,119681024
2024-12-11 00:43:50,119681024
2024-12-11 00:43:55,119681024
2024-12-11 00:44:00,119681024
2024-12-11 00:44:05,119681024
2024-12-11 00:44:10,119681024
2024-12-11 00:44:15,119681024
2024-12-11 00:44:20,161529856
2024-12-11 00:44:25,161529856
2024-12-11 00:44:30,161529856
2024-12-11 00:44:35,161529856
2024-12-11 00:44:40,161529856
2024-12-11 00:44:45,161529856
2024-12-11 00:44:50,161529856
2024-12-11 00:44:55,161529856
2024-12-11 00:45:00,161529856
2024-12-11 00:45:05,161529856
2024-12-11 00:45:10,206446592
2024-12-11 00:45:15,206446592
2024-12-11 00:45:20,206446592
2024-12-11 00:45:25,210948096
2024-12-11 00:45:30,215449600
2024-12-11 00:45:35,215449600
2024-12-11 00:45:40,215449600
2024-12-11 00:45:45,215449600
2024-12-11 00:45:50,215449600
2024-12-11 00:45:55,215449600
2024-12-11 00:46:00,215449600
2024-12-11 00:46:05,215449600
2024-12-11 00:46:10,221429760
2024-12-11 00:46:15,221429760
2024-12-11 00:46:20,227418112
2024-12-11 00:46:25,238944256
2024-12-11 00:46:30,250494976
2024-12-11 00:46:35,250494976
2024-12-11 00:46:40,250494976
2024-12-11 00:46:45,250494976
2024-12-11 00:46:50,250494976
2024-12-11 00:46:55,250494976
2024-12-11 00:47:00,250494976
2024-12-11 00:47:05,250494976
2024-12-11 00:47:10,250494976
2024-12-11 00:47:15,250494976
2024-12-11 00:47:20,251801600
2024-12-11 00:47:25,251801600
2024-12-11 00:47:30,251838464
2024-12-11 00:47:35,251817984
2024-12-11 00:47:40,251817984
2024-12-11 00:47:45,251817984
2024-12-11 00:47:50,272822272
2024-12-11 00:47:55,293838848
2024-12-11 00:48:00,293838848
2024-12-11 00:48:05,293838848
2024-12-11 00:48:10,293838848
2024-12-11 00:48:15,293838848
2024-12-11 00:48:20,293834752
2024-12-11 00:48:25,293568512
2024-12-11 00:48:30,293539840
2024-12-11 00:48:35,293535744
2024-12-11 00:48:40,293535744
2024-12-11 00:48:45,293535744
2024-12-11 00:48:50,295006208
2024-12-11 00:48:55,296476672
2024-12-11 00:49:00,296476672
2024-12-11 00:49:05,296476672
2024-12-11 00:49:10,296476672
2024-12-11 00:49:15,296484864
2024-12-11 00:49:20,296484864
2024-12-11 00:49:25,296484864
2024-12-11 00:49:30,296484864
2024-12-11 00:49:35,296591360
2024-12-11 00:49:40,296591360
2024-12-11 00:49:45,296591360
2024-12-11 00:49:50,296591360
2024-12-11 00:49:55,296591360
2024-12-11 00:50:00,296591360
2024-12-11 00:50:05,296591360
2024-12-11 00:50:10,296591360
2024-12-11 00:50:15,296591360
2024-12-11 00:50:20,296931328
2024-12-11 00:50:25,296886272
2024-12-11 00:50:30,296886272
2024-12-11 00:50:35,296886272
2024-12-11 00:50:40,296886272
2024-12-11 00:50:45,303562752
2024-12-11 00:50:50,310239232
2024-12-11 00:50:55,310239232
2024-12-11 00:51:00,310239232
2024-12-11 00:51:05,310239232
2024-12-11 00:51:10,310239232
2024-12-11 00:51:15,310239232
2024-12-11 00:51:20,310267904
2024-12-11 00:51:25,310415360
2024-12-11 00:51:30,310415360
2024-12-11 00:51:35,310415360
2024-12-11 00:51:40,310415360
2024-12-11 00:51:45,310415360
2024-12-11 00:51:50,310415360
2024-12-11 00:51:55,310415360
2024-12-11 00:52:00,310415360
2024-12-11 00:52:05,310415360
2024-12-11 00:52:10,310411264
2024-12-11 00:52:15,310411264
2024-12-11 00:52:20,310411264
2024-12-11 00:52:25,310411264
2024-12-11 00:52:30,310415360
2024-12-11 00:52:35,310550528
2024-12-11 00:52:40,310845440
2024-12-11 00:52:45,310845440
2024-12-11 00:52:50,311140352
2024-12-11 00:52:55,311140352
2024-12-11 00:53:00,311140352
2024-12-11 00:53:05,311140352
2024-12-11 00:53:10,311140352
2024-12-11 00:53:15,311136256
2024-12-11 00:53:20,311152640
2024-12-11 00:53:25,311148544
2024-12-11 00:53:30,311148544
2024-12-11 00:53:35,311156736
2024-12-11 00:53:40,311156736
2024-12-11 00:53:45,311156736
2024-12-11 00:53:50,311173120
2024-12-11 00:53:55,311173120
2024-12-11 00:54:00,311173120
2024-12-11 00:54:05,311173120
2024-12-11 00:54:10,311173120
2024-12-11 00:54:15,311173120
2024-12-11 00:54:20,311164928
2024-12-11 00:54:25,311164928
2024-12-11 00:54:30,311164928
2024-12-11 00:54:35,311164928
2024-12-11 00:54:40,311164928
2024-12-11 00:54:45,311164928
2024-12-11 00:54:50,311164928
2024-12-11 00:54:55,311164928
2024-12-11 00:55:00,311164928
2024-12-11 00:55:05,311169024
2024-12-11 00:55:10,311169024
2024-12-11 00:55:15,311164928
2024-12-11 00:55:20,311164928
2024-12-11 00:55:25,311144448
2024-12-11 00:55:30,311140352
2024-12-11 00:55:35,311140352
2024-12-11 00:55:40,311140352
2024-12-11 00:55:45,311140352
2024-12-11 00:55:50,311140352
2024-12-11 00:55:55,311140352
2024-12-11 00:56:00,311140352
2024-12-11 00:56:05,311140352
2024-12-11 00:56:10,311140352
2024-12-11 00:56:15,309846016
2024-12-11 00:56:20,308551680
2024-12-11 00:56:25,289239040
2024-12-11 00:56:30,289239040
2024-12-11 00:56:35,269889536
2024-12-11 00:56:40,269889536
2024-12-11 00:56:45,269889536
2024-12-11 00:56:50,269889536
2024-12-11 00:56:55,269889536
2024-12-11 00:57:00,269889536
2024-12-11 00:57:05,269889536
2024-12-11 00:57:10,269889536
2024-12-11 00:57:15,270594048
2024-12-11 00:57:20,270594048
2024-12-11 00:57:25,270606336
2024-12-11 00:57:30,270606336
2024-12-11 00:57:35,270606336
2024-12-11 00:57:40,270606336
2024-12-11 00:57:45,270606336
2024-12-11 00:57:50,270606336
2024-12-11 00:57:55,270606336
2024-12-11 00:58:00,270606336
2024-12-11 00:58:05,270606336
2024-12-11 00:58:10,270606336
2024-12-11 00:58:15,270606336
2024-12-11 00:58:20,270610432
2024-12-11 00:58:25,270462976
2024-12-11 00:58:30,270462976
2024-12-11 00:58:35,270303232
2024-12-11 00:58:40,270303232
2024-12-11 00:58:45,270303232
2024-12-11 00:58:50,270303232
2024-12-11 00:58:55,270303232
2024-12-11 00:59:00,270303232
2024-12-11 00:59:05,270303232
2024-12-11 00:59:10,270303232
2024-12-11 00:59:15,270303232
2024-12-11 00:59:20,270290944
2024-12-11 00:59:25,270286848
2024-12-11 00:59:30,270270464
2024-12-11 00:59:35,270270464
2024-12-11 00:59:40,270270464
2024-12-11 00:59:45,270270464
2024-12-11 00:59:50,270270464
2024-12-11 00:59:55,270270464
2024-12-11 01:00:00,270270464
2024-12-11 01:00:05,270270464
2024-12-11 01:00:10,270270464
2024-12-11 01:00:15,270270464
2024-12-11 01:00:20,270270464
2024-12-11 01:00:25,270282752
2024-12-11 01:00:30,270274560
2024-12-11 01:00:35,270274560
2024-12-11 01:00:40,270274560
2024-12-11 01:00:45,270274560
2024-12-11 01:00:50,270274560
2024-12-11 01:00:55,270274560
2024-12-11 01:01:00,270274560
2024-12-11 01:01:05,270278656
2024-12-11 01:01:10,270282752
2024-12-11 01:01:15,270282752
2024-12-11 01:01:20,268615680
2024-12-11 01:01:25,268615680
2024-12-11 01:01:30,268615680
2024-12-11 01:01:35,266969088
2024-12-11 01:01:40,266969088
2024-12-11 01:01:45,266969088
2024-12-11 01:01:50,266969088
2024-12-11 01:01:55,266969088
2024-12-11 01:02:00,266969088
2024-12-11 01:02:05,267087872
2024-12-11 01:02:10,267087872
2024-12-11 01:02:15,267206656
2024-12-11 01:02:20,267206656
2024-12-11 01:02:25,267198464
2024-12-11 01:02:30,267198464
2024-12-11 01:02:35,267198464
2024-12-11 01:02:40,267198464
2024-12-11 01:02:45,267198464
2024-12-11 01:02:50,267198464
2024-12-11 01:02:55,267198464
2024-12-11 01:03:00,267198464
2024-12-11 01:03:05,267198464
2024-12-11 01:03:10,267198464
2024-12-11 01:03:15,267198464
2024-12-11 01:03:20,267198464
2024-12-11 01:03:25,267202560
2024-12-11 01:03:30,267202560
2024-12-11 01:03:35,267198464
2024-12-11 01:03:40,267198464
2024-12-11 01:03:45,267198464
2024-12-11 01:03:50,267198464
2024-12-11 01:03:55,267198464
2024-12-11 01:04:00,267198464
2024-12-11 01:04:05,267198464
2024-12-11 01:04:10,267198464
2024-12-11 01:04:15,267198464
2024-12-11 01:04:20,267202560
2024-12-11 01:04:25,264208384
2024-12-11 01:04:30,264208384
2024-12-11 01:04:35,264208384
2024-12-11 01:04:40,264208384
2024-12-11 01:04:45,264208384
2024-12-11 01:04:50,264208384
2024-12-11 01:04:55,264208384
2024-12-11 01:05:00,264208384
2024-12-11 01:05:05,264208384
2024-12-11 01:05:10,264208384
2024-12-11 01:05:15,264216576
2024-12-11 01:05:20,264232960
2024-12-11 01:05:25,264232960
2024-12-11 01:05:30,264232960
2024-12-11 01:05:35,264232960
2024-12-11 01:05:40,264232960
2024-12-11 01:05:45,264232960
2024-12-11 01:05:50,264232960
2024-12-11 01:05:55,264232960
2024-12-11 01:06:00,264232960
2024-12-11 01:06:05,264232960
2024-12-11 01:06:10,264232960
2024-12-11 01:06:15,264232960
2024-12-11 01:06:20,264232960
2024-12-11 01:06:25,264232960
2024-12-11 01:06:30,264228864
2024-12-11 01:06:35,264228864
2024-12-11 01:06:40,264228864
2024-12-11 01:06:45,264228864
2024-12-11 01:06:50,264228864
2024-12-11 01:06:55,264228864
2024-12-11 01:07:00,264228864
2024-12-11 01:07:05,264228864
2024-12-11 01:07:10,264228864
2024-12-11 01:07:15,264228864
2024-12-11 01:07:20,264228864
2024-12-11 01:07:25,264228864
2024-12-11 01:07:30,264228864
2024-12-11 01:07:35,264224768
2024-12-11 01:07:40,264224768
2024-12-11 01:07:45,264224768
2024-12-11 01:07:50,264224768
2024-12-11 01:07:55,264224768
2024-12-11 01:08:00,264224768
2024-12-11 01:08:05,264224768
2024-12-11 01:08:10,264224768
2024-12-11 01:08:15,264224768
2024-12-11 01:08:20,264224768
2024-12-11 01:08:25,264224768
