timestamp,value
2024-12-11 00:12:35,825868288
2024-12-11 00:12:40,825868288
2024-12-11 00:12:45,827289600
2024-12-11 00:12:50,828735488
2024-12-11 00:12:55,828735488
2024-12-11 00:13:00,828735488
2024-12-11 00:13:05,828735488
2024-12-11 00:13:10,828735488
2024-12-11 00:13:15,828637184
2024-12-11 00:13:20,828252160
2024-12-11 00:13:25,828907520
2024-12-11 00:13:30,828907520
2024-12-11 00:13:35,829329408
2024-12-11 00:13:40,829329408
2024-12-11 00:13:45,829329408
2024-12-11 00:13:50,829329408
2024-12-11 00:13:55,829329408
2024-12-11 00:14:00,829329408
2024-12-11 00:14:05,829329408
2024-12-11 00:14:10,829329408
2024-12-11 00:14:15,829329408
2024-12-11 00:14:20,829710336
2024-12-11 00:14:25,829710336
2024-12-11 00:14:30,829710336
2024-12-11 00:14:35,829239296
2024-12-11 00:14:40,829239296
2024-12-11 00:14:45,829239296
2024-12-11 00:14:50,829239296
2024-12-11 00:14:55,829239296
2024-12-11 00:15:00,829239296
2024-12-11 00:15:05,829239296
2024-12-11 00:15:10,829239296
2024-12-11 00:15:15,829239296
2024-12-11 00:15:20,829014016
2024-12-11 00:15:25,829018112
2024-12-11 00:15:30,828985344
2024-12-11 00:15:35,828985344
2024-12-11 00:15:40,828985344
2024-12-11 00:15:45,828985344
2024-12-11 00:15:50,828985344
2024-12-11 00:15:55,828985344
2024-12-11 00:16:00,828985344
2024-12-11 00:16:05,828985344
2024-12-11 00:16:10,828936192
2024-12-11 00:16:15,828936192
2024-12-11 00:16:20,829030400
2024-12-11 00:16:25,829014016
2024-12-11 00:16:30,829014016
2024-12-11 00:16:35,829018112
2024-12-11 00:16:40,829018112
2024-12-11 00:16:45,829018112
2024-12-11 00:16:50,829018112
2024-12-11 00:16:55,829018112
2024-12-11 00:17:00,829018112
2024-12-11 00:17:05,829018112
2024-12-11 00:17:10,829009920
2024-12-11 00:17:15,828989440
2024-12-11 00:17:20,828989440
2024-12-11 00:17:25,828989440
2024-12-11 00:17:30,828989440
2024-12-11 00:17:35,828907520
2024-12-11 00:17:40,828907520
2024-12-11 00:17:45,703070208
2024-12-11 00:17:50,576802816
2024-12-11 00:17:55,576802816
2024-12-11 00:18:00,576802816
2024-12-11 00:18:05,576802816
2024-12-11 00:18:10,576802816
2024-12-11 00:18:15,576839680
2024-12-11 00:18:20,576811008
2024-12-11 00:18:25,576811008
2024-12-11 00:18:30,576811008
2024-12-11 00:18:35,576811008
2024-12-11 00:18:40,576811008
2024-12-11 00:18:45,576811008
2024-12-11 00:18:50,576811008
2024-12-11 00:18:55,576811008
2024-12-11 00:19:00,576811008
2024-12-11 00:19:05,576811008
2024-12-11 00:19:10,576811008
2024-12-11 00:19:15,577073152
2024-12-11 00:19:20,577073152
2024-12-11 00:19:25,577368064
2024-12-11 00:19:30,577368064
2024-12-11 00:19:35,577437696
2024-12-11 00:19:40,577437696
2024-12-11 00:19:45,577437696
2024-12-11 00:19:50,577437696
2024-12-11 00:19:55,577437696
2024-12-11 00:20:00,577437696
2024-12-11 00:20:05,577437696
2024-12-11 00:20:10,577437696
2024-12-11 00:20:15,577437696
2024-12-11 00:20:20,577421312
2024-12-11 00:20:25,577130496
2024-12-11 00:20:30,577130496
2024-12-11 00:20:35,593309696
2024-12-11 00:20:40,593309696
2024-12-11 00:20:45,593309696
2024-12-11 00:20:50,593309696
2024-12-11 00:20:55,593309696
2024-12-11 00:21:00,593309696
2024-12-11 00:21:05,593309696
2024-12-11 00:21:10,593006592
2024-12-11 00:21:15,593043456
2024-12-11 00:21:20,592998400
2024-12-11 00:21:25,592998400
2024-12-11 00:21:30,592998400
2024-12-11 00:21:35,592998400
2024-12-11 00:21:40,592998400
2024-12-11 00:21:45,592998400
2024-12-11 00:21:50,592998400
2024-12-11 00:21:55,592998400
2024-12-11 00:22:00,592998400
2024-12-11 00:22:05,592998400
2024-12-11 00:22:10,593035264
2024-12-11 00:22:15,593035264
2024-12-11 00:22:20,593293312
2024-12-11 00:22:25,593358848
2024-12-11 00:22:30,593477632
2024-12-11 00:22:35,593477632
2024-12-11 00:22:40,593477632
2024-12-11 00:22:45,593477632
2024-12-11 00:22:50,593477632
2024-12-11 00:22:55,593477632
2024-12-11 00:23:00,593477632
2024-12-11 00:23:05,593477632
2024-12-11 00:23:10,593477632
2024-12-11 00:23:15,593481728
2024-12-11 00:23:20,593481728
2024-12-11 00:23:25,593383424
2024-12-11 00:23:30,593707008
2024-12-11 00:23:35,593707008
2024-12-11 00:23:40,593707008
2024-12-11 00:23:45,593707008
2024-12-11 00:23:50,593707008
2024-12-11 00:23:55,593707008
2024-12-11 00:24:00,593707008
2024-12-11 00:24:05,593707008
2024-12-11 00:24:10,593956864
2024-12-11 00:24:15,593723392
2024-12-11 00:24:20,593723392
2024-12-11 00:24:25,593690624
2024-12-11 00:24:30,593690624
2024-12-11 00:24:35,593625088
2024-12-11 00:24:40,593625088
2024-12-11 00:24:45,593625088
2024-12-11 00:24:50,593625088
2024-12-11 00:24:55,593625088
2024-12-11 00:25:00,593625088
2024-12-11 00:25:05,593625088
2024-12-11 00:25:10,593625088
2024-12-11 00:25:15,593653760
2024-12-11 00:25:20,593641472
2024-12-11 00:25:25,593399808
2024-12-11 00:25:30,593399808
2024-12-11 00:25:35,593399808
2024-12-11 00:25:40,593399808
2024-12-11 00:25:45,593399808
2024-12-11 00:25:50,593399808
2024-12-11 00:25:55,593399808
2024-12-11 00:26:00,593399808
2024-12-11 00:26:05,593399808
2024-12-11 00:26:10,593399808
2024-12-11 00:26:15,593608704
2024-12-11 00:26:20,593608704
2024-12-11 00:26:25,593608704
2024-12-11 00:26:30,593584128
2024-12-11 00:26:35,593522688
2024-12-11 00:26:40,593522688
2024-12-11 00:26:45,593522688
2024-12-11 00:26:50,593522688
2024-12-11 00:26:55,593522688
2024-12-11 00:27:00,593522688
2024-12-11 00:27:05,593522688
2024-12-11 00:27:10,593522688
2024-12-11 00:27:15,593690624
2024-12-11 00:27:20,593674240
2024-12-11 00:27:25,593719296
2024-12-11 00:27:30,593719296
2024-12-11 00:27:35,593719296
2024-12-11 00:27:40,593719296
2024-12-11 00:27:45,593719296
2024-12-11 00:27:50,593719296
2024-12-11 00:27:55,593719296
2024-12-11 00:28:00,593719296
2024-12-11 00:28:05,593719296
2024-12-11 00:28:10,593747968
2024-12-11 00:28:15,593739776
2024-12-11 00:28:20,593739776
2024-12-11 00:28:25,593739776
2024-12-11 00:28:30,594006016
2024-12-11 00:28:35,594006016
2024-12-11 00:28:40,594006016
2024-12-11 00:28:45,594006016
2024-12-11 00:28:50,594006016
2024-12-11 00:28:55,594006016
2024-12-11 00:29:00,594006016
2024-12-11 00:29:05,594006016
2024-12-11 00:29:10,593776640
2024-12-11 00:29:15,593776640
2024-12-11 00:29:20,593551360
2024-12-11 00:29:25,593235968
2024-12-11 00:29:30,593223680
2024-12-11 00:29:35,593223680
2024-12-11 00:29:40,593223680
2024-12-11 00:29:45,593223680
2024-12-11 00:29:50,593223680
2024-12-11 00:29:55,593223680
2024-12-11 00:30:00,593223680
2024-12-11 00:30:05,593223680
2024-12-11 00:30:10,593248256
2024-12-11 00:30:15,593256448
2024-12-11 00:30:20,593256448
2024-12-11 00:30:25,593309696
2024-12-11 00:30:30,593309696
2024-12-11 00:30:35,593309696
2024-12-11 00:30:40,593309696
2024-12-11 00:30:45,593309696
2024-12-11 00:30:50,593309696
2024-12-11 00:30:55,593309696
2024-12-11 00:31:00,593309696
2024-12-11 00:31:05,593309696
2024-12-11 00:31:10,593350656
2024-12-11 00:31:15,593633280
2024-12-11 00:31:20,593612800
2024-12-11 00:31:25,593612800
2024-12-11 00:31:30,593641472
2024-12-11 00:31:35,593641472
2024-12-11 00:31:40,593641472
2024-12-11 00:31:45,593641472
2024-12-11 00:31:50,593641472
2024-12-11 00:31:55,593641472
2024-12-11 00:32:00,593641472
2024-12-11 00:32:05,593641472
2024-12-11 00:32:10,593641472
2024-12-11 00:32:15,593833984
2024-12-11 00:32:20,593833984
2024-12-11 00:32:25,593854464
2024-12-11 00:32:30,593862656
2024-12-11 00:32:35,593862656
2024-12-11 00:32:40,593862656
2024-12-11 00:32:45,593862656
2024-12-11 00:32:50,593862656
2024-12-11 00:32:55,593862656
2024-12-11 00:33:00,593862656
2024-12-11 00:33:05,593862656
2024-12-11 00:33:10,593862656
2024-12-11 00:33:15,593616896
2024-12-11 00:33:20,593358848
2024-12-11 00:33:25,593358848
2024-12-11 00:33:30,593362944
2024-12-11 00:33:35,593362944
2024-12-11 00:33:40,593362944
2024-12-11 00:33:45,593362944
2024-12-11 00:33:50,593362944
2024-12-11 00:33:55,593362944
2024-12-11 00:34:00,593362944
2024-12-11 00:34:05,593362944
2024-12-11 00:34:10,593354752
2024-12-11 00:34:15,593354752
2024-12-11 00:34:20,593383424
2024-12-11 00:34:25,593399808
2024-12-11 00:34:30,593362944
2024-12-11 00:34:35,593362944
2024-12-11 00:34:40,593362944
2024-12-11 00:34:45,593362944
2024-12-11 00:34:50,593362944
2024-12-11 00:34:55,593362944
2024-12-11 00:35:00,593362944
2024-12-11 00:35:05,593362944
2024-12-11 00:35:10,593362944
2024-12-11 00:35:15,593563648
2024-12-11 00:35:20,593563648
2024-12-11 00:35:25,593563648
2024-12-11 00:35:30,593522688
2024-12-11 00:35:35,593510400
2024-12-11 00:35:40,593510400
2024-12-11 00:35:45,593510400
2024-12-11 00:35:50,593510400
2024-12-11 00:35:55,593510400
2024-12-11 00:36:00,593510400
2024-12-11 00:36:05,593510400
2024-12-11 00:36:10,593604608
2024-12-11 00:36:15,593604608
2024-12-11 00:36:20,593596416
2024-12-11 00:36:25,593596416
2024-12-11 00:36:30,593612800
2024-12-11 00:36:35,593670144
2024-12-11 00:36:40,593670144
2024-12-11 00:36:45,593670144
2024-12-11 00:36:50,593670144
2024-12-11 00:36:55,593670144
2024-12-11 00:37:00,593670144
2024-12-11 00:37:05,593670144
2024-12-11 00:37:10,593670144
2024-12-11 00:37:15,593674240
2024-12-11 00:37:20,593436672
2024-12-11 00:37:25,593436672
2024-12-11 00:37:30,593399808
2024-12-11 00:37:35,593375232
2024-12-11 00:37:40,593375232
2024-12-11 00:37:45,593375232
2024-12-11 00:37:50,593375232
2024-12-11 00:37:55,593375232
2024-12-11 00:38:00,593375232
2024-12-11 00:38:05,593375232
2024-12-11 00:38:10,593375232
2024-12-11 00:38:15,593375232
2024-12-11 00:38:20,593477632
2024-12-11 00:38:25,593494016
2024-12-11 00:38:30,593494016
2024-12-11 00:38:35,593494016
2024-12-11 00:38:40,593494016
2024-12-11 00:38:45,593494016
2024-12-11 00:38:50,593494016
2024-12-11 00:38:55,593494016
2024-12-11 00:39:00,593494016
2024-12-11 00:39:05,593494016
2024-12-11 00:39:10,593494016
2024-12-11 00:39:15,593465344
2024-12-11 00:39:20,593502208
2024-12-11 00:39:25,593510400
2024-12-11 00:39:30,593498112
2024-12-11 00:39:35,593498112
2024-12-11 00:39:40,593498112
2024-12-11 00:39:45,593498112
2024-12-11 00:39:50,593498112
2024-12-11 00:39:55,593498112
2024-12-11 00:40:00,593498112
2024-12-11 00:40:05,593453056
2024-12-11 00:40:10,593453056
2024-12-11 00:40:15,593453056
2024-12-11 00:40:20,593428480
2024-12-11 00:40:25,593428480
2024-12-11 00:40:30,593514496
2024-12-11 00:40:35,593559552
2024-12-11 00:40:40,593559552
2024-12-11 00:40:45,593559552
2024-12-11 00:40:50,593559552
2024-12-11 00:40:55,593559552
2024-12-11 00:41:00,593559552
2024-12-11 00:41:05,593559552
2024-12-11 00:41:10,593559552
2024-12-11 00:41:15,593506304
2024-12-11 00:41:20,593506304
2024-12-11 00:41:25,593506304
2024-12-11 00:41:30,593555456
2024-12-11 00:41:35,601866240
2024-12-11 00:41:40,601866240
2024-12-11 00:41:45,601866240
2024-12-11 00:41:50,601866240
2024-12-11 00:41:55,601866240
2024-12-11 00:42:00,601866240
2024-12-11 00:42:05,601866240
2024-12-11 00:42:10,601866240
2024-12-11 00:42:15,601866240
2024-12-11 00:42:20,594022400
2024-12-11 00:42:25,594022400
2024-12-11 00:42:30,594264064
2024-12-11 00:42:35,594264064
2024-12-11 00:42:40,594264064
2024-12-11 00:42:45,594264064
2024-12-11 00:42:50,594264064
2024-12-11 00:42:55,594264064
2024-12-11 00:43:00,594264064
2024-12-11 00:43:05,594264064
2024-12-11 00:43:10,594628608
2024-12-11 00:43:15,594628608
2024-12-11 00:43:20,595046400
2024-12-11 00:43:25,596197376
2024-12-11 00:43:30,597327872
2024-12-11 00:43:35,597327872
2024-12-11 00:43:40,597327872
2024-12-11 00:43:45,597327872
2024-12-11 00:43:50,597327872
2024-12-11 00:43:55,597327872
2024-12-11 00:44:00,597327872
2024-12-11 00:44:05,597327872
2024-12-11 00:44:10,598024192
2024-12-11 00:44:15,598024192
2024-12-11 00:44:20,600428544
2024-12-11 00:44:25,600428544
2024-12-11 00:44:30,600428544
2024-12-11 00:44:35,602431488
2024-12-11 00:44:40,602431488
2024-12-11 00:44:45,602431488
2024-12-11 00:44:50,602431488
2024-12-11 00:44:55,602431488
2024-12-11 00:45:00,602431488
2024-12-11 00:45:05,602431488
2024-12-11 00:45:10,602431488
2024-12-11 00:45:15,604643328
2024-12-11 00:45:20,604643328
2024-12-11 00:45:25,606658560
2024-12-11 00:45:30,606658560
2024-12-11 00:45:35,604647424
2024-12-11 00:45:40,604647424
2024-12-11 00:45:45,604647424
2024-12-11 00:45:50,604647424
2024-12-11 00:45:55,604647424
2024-12-11 00:46:00,604647424
2024-12-11 00:46:05,604647424
2024-12-11 00:46:10,604647424
2024-12-11 00:46:15,605523968
2024-12-11 00:46:20,606404608
2024-12-11 00:46:25,606404608
2024-12-11 00:46:30,606404608
2024-12-11 00:46:35,596574208
2024-12-11 00:46:40,702156800
2024-12-11 00:46:45,702156800
2024-12-11 00:46:50,702361600
2024-12-11 00:46:55,808112128
2024-12-11 00:47:00,808112128
2024-12-11 00:47:05,808112128
2024-12-11 00:47:10,808386560
2024-12-11 00:47:15,808386560
2024-12-11 00:47:20,807907328
2024-12-11 00:47:25,806768640
2024-12-11 00:47:30,806768640
2024-12-11 00:47:35,806768640
2024-12-11 00:47:40,806768640
2024-12-11 00:47:45,808693760
2024-12-11 00:47:50,808693760
2024-12-11 00:47:55,808693760
2024-12-11 00:48:00,808693760
2024-12-11 00:48:05,808693760
2024-12-11 00:48:10,808693760
2024-12-11 00:48:15,808640512
2024-12-11 00:48:20,808599552
2024-12-11 00:48:25,808599552
2024-12-11 00:48:30,808599552
2024-12-11 00:48:35,808628224
2024-12-11 00:48:40,808628224
2024-12-11 00:48:45,809279488
2024-12-11 00:48:50,809693184
2024-12-11 00:48:55,809693184
2024-12-11 00:49:00,809693184
2024-12-11 00:49:05,809693184
2024-12-11 00:49:10,809693184
2024-12-11 00:49:15,810332160
2024-12-11 00:49:20,810332160
2024-12-11 00:49:25,812470272
2024-12-11 00:49:30,813735936
2024-12-11 00:49:35,813735936
2024-12-11 00:49:40,813735936
2024-12-11 00:49:45,814161920
2024-12-11 00:49:50,814698496
2024-12-11 00:49:55,814698496
2024-12-11 00:50:00,814698496
2024-12-11 00:50:05,814698496
2024-12-11 00:50:10,814698496
2024-12-11 00:50:15,813912064
2024-12-11 00:50:20,813105152
2024-12-11 00:50:25,813105152
2024-12-11 00:50:30,813105152
2024-12-11 00:50:35,811982848
2024-12-11 00:50:40,811982848
2024-12-11 00:50:45,811982848
2024-12-11 00:50:50,820555776
2024-12-11 00:50:55,820555776
2024-12-11 00:51:00,820555776
2024-12-11 00:51:05,820555776
2024-12-11 00:51:10,820310016
2024-12-11 00:51:15,820310016
2024-12-11 00:51:20,820219904
2024-12-11 00:51:25,820219904
2024-12-11 00:51:30,819986432
2024-12-11 00:51:35,827518976
2024-12-11 00:51:40,827518976
2024-12-11 00:51:45,827518976
2024-12-11 00:51:50,827981824
2024-12-11 00:51:55,828485632
2024-12-11 00:52:00,828485632
2024-12-11 00:52:05,828485632
2024-12-11 00:52:10,828583936
2024-12-11 00:52:15,828653568
2024-12-11 00:52:20,828653568
2024-12-11 00:52:25,828653568
2024-12-11 00:52:30,828792832
2024-12-11 00:52:35,821723136
2024-12-11 00:52:40,821723136
2024-12-11 00:52:45,821723136
2024-12-11 00:52:50,821723136
2024-12-11 00:52:55,822185984
2024-12-11 00:53:00,822185984
2024-12-11 00:53:05,822185984
2024-12-11 00:53:10,822185984
2024-12-11 00:53:15,822185984
2024-12-11 00:53:20,823263232
2024-12-11 00:53:25,824479744
2024-12-11 00:53:30,826515456
2024-12-11 00:53:35,832921600
2024-12-11 00:53:40,832921600
2024-12-11 00:53:45,832921600
2024-12-11 00:53:50,837492736
2024-12-11 00:53:55,837492736
2024-12-11 00:54:00,837492736
2024-12-11 00:54:05,837492736
2024-12-11 00:54:10,837492736
2024-12-11 00:54:15,836648960
2024-12-11 00:54:20,835522560
2024-12-11 00:54:25,835207168
2024-12-11 00:54:30,834654208
2024-12-11 00:54:35,834654208
2024-12-11 00:54:40,834654208
2024-12-11 00:54:45,835047424
2024-12-11 00:54:50,835440640
2024-12-11 00:54:55,835440640
2024-12-11 00:55:00,835440640
2024-12-11 00:55:05,835440640
2024-12-11 00:55:10,835440640
2024-12-11 00:55:15,835620864
2024-12-11 00:55:20,835358720
2024-12-11 00:55:25,835358720
2024-12-11 00:55:30,835366912
2024-12-11 00:55:35,835407872
2024-12-11 00:55:40,838082560
2024-12-11 00:55:45,838082560
2024-12-11 00:55:50,840732672
2024-12-11 00:55:55,840732672
2024-12-11 00:56:00,840732672
2024-12-11 00:56:05,840732672
2024-12-11 00:56:10,840732672
2024-12-11 00:56:15,840724480
2024-12-11 00:56:20,840617984
2024-12-11 00:56:25,840617984
2024-12-11 00:56:30,840564736
2024-12-11 00:56:35,840564736
2024-12-11 00:56:40,841539584
2024-12-11 00:56:45,841539584
2024-12-11 00:56:50,842493952
2024-12-11 00:56:55,842493952
2024-12-11 00:57:00,842493952
2024-12-11 00:57:05,842493952
2024-12-11 00:57:10,842436608
2024-12-11 00:57:15,842436608
2024-12-11 00:57:20,842526720
2024-12-11 00:57:25,842526720
2024-12-11 00:57:30,842543104
2024-12-11 00:57:35,842543104
2024-12-11 00:57:40,842543104
2024-12-11 00:57:45,842575872
2024-12-11 00:57:50,842575872
2024-12-11 00:57:55,842596352
2024-12-11 00:58:00,842596352
2024-12-11 00:58:05,842596352
2024-12-11 00:58:10,842596352
2024-12-11 00:58:15,842596352
2024-12-11 00:58:20,842645504
2024-12-11 00:58:25,842620928
2024-12-11 00:58:30,842620928
2024-12-11 00:58:35,842584064
2024-12-11 00:58:40,842584064
2024-12-11 00:58:45,843825152
2024-12-11 00:58:50,845062144
2024-12-11 00:58:55,845062144
2024-12-11 00:59:00,845062144
2024-12-11 00:59:05,845062144
2024-12-11 00:59:10,845090816
2024-12-11 00:59:15,845041664
2024-12-11 00:59:20,845115392
2024-12-11 00:59:25,845115392
2024-12-11 00:59:30,845082624
2024-12-11 00:59:35,845082624
2024-12-11 00:59:40,844656640
2024-12-11 00:59:45,844656640
2024-12-11 00:59:50,844656640
2024-12-11 00:59:55,844103680
2024-12-11 01:00:00,844103680
2024-12-11 01:00:05,844103680
2024-12-11 01:00:10,843841536
2024-12-11 01:00:15,843841536
2024-12-11 01:00:20,843276288
2024-12-11 01:00:25,843276288
2024-12-11 01:00:30,842739712
2024-12-11 01:00:35,841773056
2024-12-11 01:00:40,841773056
2024-12-11 01:00:45,841773056
2024-12-11 01:00:50,841838592
2024-12-11 01:00:55,842022912
2024-12-11 01:01:00,842022912
2024-12-11 01:01:05,842022912
2024-12-11 01:01:10,842022912
2024-12-11 01:01:15,842022912
2024-12-11 01:01:20,840130560
2024-12-11 01:01:25,840130560
2024-12-11 01:01:30,838352896
2024-12-11 01:01:35,838352896
2024-12-11 01:01:40,838365184
2024-12-11 01:01:45,838365184
2024-12-11 01:01:50,838365184
2024-12-11 01:01:55,838365184
2024-12-11 01:02:00,838365184
2024-12-11 01:02:05,838365184
2024-12-11 01:02:10,837890048
2024-12-11 01:02:15,837160960
2024-12-11 01:02:20,837160960
2024-12-11 01:02:25,837160960
2024-12-11 01:02:30,835375104
2024-12-11 01:02:35,835375104
2024-12-11 01:02:40,835358720
2024-12-11 01:02:45,835358720
2024-12-11 01:02:50,835342336
2024-12-11 01:02:55,835342336
2024-12-11 01:03:00,835342336
2024-12-11 01:03:05,835342336
2024-12-11 01:03:10,834252800
2024-12-11 01:03:15,833318912
2024-12-11 01:03:20,833318912
2024-12-11 01:03:25,833318912
2024-12-11 01:03:30,831692800
2024-12-11 01:03:35,831692800
2024-12-11 01:03:40,831692800
2024-12-11 01:03:45,831692800
2024-12-11 01:03:50,831692800
2024-12-11 01:03:55,831692800
2024-12-11 01:04:00,831692800
2024-12-11 01:04:05,831692800
2024-12-11 01:04:10,831692800
2024-12-11 01:04:15,831447040
2024-12-11 01:04:20,831447040
2024-12-11 01:04:25,831098880
2024-12-11 01:04:30,830660608
2024-12-11 01:04:35,830255104
2024-12-11 01:04:40,830271488
2024-12-11 01:04:45,830271488
2024-12-11 01:04:50,830550016
2024-12-11 01:04:55,830550016
2024-12-11 01:05:00,830550016
2024-12-11 01:05:05,830550016
2024-12-11 01:05:10,830603264
2024-12-11 01:05:15,830603264
2024-12-11 01:05:20,830603264
2024-12-11 01:05:25,830418944
2024-12-11 01:05:30,830418944
2024-12-11 01:05:35,830443520
2024-12-11 01:05:40,830271488
2024-12-11 01:05:45,830361600
2024-12-11 01:05:50,830361600
2024-12-11 01:05:55,830361600
2024-12-11 01:06:00,830361600
2024-12-11 01:06:05,830361600
2024-12-11 01:06:10,830361600
2024-12-11 01:06:15,830345216
2024-12-11 01:06:20,830345216
2024-12-11 01:06:25,830267392
2024-12-11 01:06:30,830267392
2024-12-11 01:06:35,830267392
2024-12-11 01:06:40,830267392
2024-12-11 01:06:45,830267392
2024-12-11 01:06:50,830246912
2024-12-11 01:06:55,830246912
2024-12-11 01:07:00,830246912
2024-12-11 01:07:05,830246912
2024-12-11 01:07:10,830246912
2024-12-11 01:07:15,830246912
2024-12-11 01:07:20,830644224
2024-12-11 01:07:25,830644224
2024-12-11 01:07:30,830644224
2024-12-11 01:07:35,830644224
2024-12-11 01:07:40,830644224
2024-12-11 01:07:45,830636032
2024-12-11 01:07:50,830636032
2024-12-11 01:07:55,830574592
2024-12-11 01:08:00,830574592
2024-12-11 01:08:05,830574592
2024-12-11 01:08:10,830574592
2024-12-11 01:08:15,830578688
2024-12-11 01:08:20,830255104
2024-12-11 01:08:25,830255104
