timestamp,value
2024-12-11 00:10:15,2384.904772601076
2024-12-11 00:10:20,2373.4490771405617
2024-12-11 00:10:25,2073.719132042704
2024-12-11 00:10:30,1830.5573092524858
2024-12-11 00:10:35,2152.8340310554277
2024-12-11 00:10:40,2141.3783355949136
2024-12-11 00:10:45,2129.9226401344
2024-12-11 00:10:50,2118.466944673886
2024-12-11 00:10:55,1922.7990839301228
2024-12-11 00:11:00,1922.7990839301228
2024-12-11 00:11:05,1922.7990839301228
2024-12-11 00:11:10,1922.7990839301228
2024-12-11 00:11:15,1922.7990839301228
2024-12-11 00:11:20,1922.7990839301228
2024-12-11 00:11:25,2167.5718362936072
2024-12-11 00:11:30,2167.5718362936072
2024-12-11 00:11:35,1889.4965236465582
2024-12-11 00:11:40,1889.4965236465582
2024-12-11 00:11:45,1889.4965236465582
2024-12-11 00:11:50,1889.4965236465582
2024-12-11 00:11:55,1889.4965236465582
2024-12-11 00:12:00,1889.4965236465582
2024-12-11 00:12:05,1889.4965236465582
2024-12-11 00:12:10,1889.4965236465582
2024-12-11 00:12:15,1889.4965236465582
2024-12-11 00:12:20,11016.733267603378
2024-12-11 00:12:25,11016.733267603378
2024-12-11 00:12:30,11016.733267603378
2024-12-11 00:12:35,13257.532336767097
2024-12-11 00:12:40,13257.532336767097
2024-12-11 00:12:45,13257.532336767097
2024-12-11 00:12:50,13257.532336767097
2024-12-11 00:12:55,13257.532336767097
2024-12-11 00:13:00,13257.532336767097
2024-12-11 00:13:05,13257.532336767097
2024-12-11 00:13:10,13257.532336767097
2024-12-11 00:13:15,13257.532336767097
2024-12-11 00:13:20,13257.532336767097
2024-12-11 00:13:25,27263.45599503143
2024-12-11 00:13:30,33470.48744931131
2024-12-11 00:13:35,33470.48744931131
2024-12-11 00:13:40,33470.48744931131
2024-12-11 00:13:45,33470.48744931131
2024-12-11 00:13:50,33470.48744931131
2024-12-11 00:13:55,33470.48744931131
2024-12-11 00:14:00,33470.48744931131
2024-12-11 00:14:05,33470.48744931131
2024-12-11 00:14:10,33470.48744931131
2024-12-11 00:14:15,33470.48744931131
2024-12-11 00:14:20,33470.48744931131
2024-12-11 00:14:25,35043.26666666668
2024-12-11 00:14:30,35043.26666666668
2024-12-11 00:14:35,57380.98996456835
2024-12-11 00:14:40,57380.98996456835
2024-12-11 00:14:45,57380.98996456835
2024-12-11 00:14:50,57380.98996456835
2024-12-11 00:14:55,57380.98996456835
2024-12-11 00:15:00,57380.98996456835
2024-12-11 00:15:05,57380.98996456835
2024-12-11 00:15:10,57380.98996456835
2024-12-11 00:15:15,57380.98996456835
2024-12-11 00:15:20,57380.98996456835
2024-12-11 00:15:25,57380.98996456835
2024-12-11 00:15:30,62173.29366648896
2024-12-11 00:15:35,73830.77531775992
2024-12-11 00:15:40,73830.77531775992
2024-12-11 00:15:45,73830.77531775992
2024-12-11 00:15:50,73830.77531775992
2024-12-11 00:15:55,73830.77531775992
2024-12-11 00:16:00,73830.77531775995
2024-12-11 00:16:05,73830.77531775995
2024-12-11 00:16:10,73830.77531775995
2024-12-11 00:16:15,73830.77531775995
2024-12-11 00:16:20,73830.77531775995
2024-12-11 00:16:25,81337.0908662497
2024-12-11 00:16:30,81032.1977357463
2024-12-11 00:16:35,81032.1977357463
2024-12-11 00:16:40,81032.1977357463
2024-12-11 00:16:45,81032.1977357463
2024-12-11 00:16:50,81032.1977357463
2024-12-11 00:16:55,81032.1977357463
2024-12-11 00:17:00,81032.1977357463
2024-12-11 00:17:05,81032.1977357463
2024-12-11 00:17:10,81032.1977357463
2024-12-11 00:17:15,81032.1977357463
2024-12-11 00:17:20,81995.04420397861
2024-12-11 00:17:25,81995.04420397861
2024-12-11 00:17:30,81079.1631978503
2024-12-11 00:17:35,81079.1631978503
2024-12-11 00:17:40,81079.1631978503
2024-12-11 00:17:45,81079.1631978503
2024-12-11 00:17:50,81079.1631978503
2024-12-11 00:17:55,81079.1631978503
2024-12-11 00:18:00,81079.1631978503
2024-12-11 00:18:05,81079.1631978503
2024-12-11 00:18:10,81079.1631978503
2024-12-11 00:18:15,81079.1631978503
2024-12-11 00:18:20,81079.1631978503
2024-12-11 00:18:25,70619.76760553445
2024-12-11 00:18:30,70685.58543620654
2024-12-11 00:18:35,79051.20538753681
2024-12-11 00:18:40,79051.20538753681
2024-12-11 00:18:45,79051.20538753681
2024-12-11 00:18:50,79051.20538753681
2024-12-11 00:18:55,79051.20538753681
2024-12-11 00:19:00,79051.20538753681
2024-12-11 00:19:05,79051.20538753681
2024-12-11 00:19:10,79051.20538753681
2024-12-11 00:19:15,79051.20538753681
2024-12-11 00:19:20,79051.20538753681
2024-12-11 00:19:25,79051.20538753681
2024-12-11 00:19:30,79051.20538753681
2024-12-11 00:19:35,78833.54735022856
2024-12-11 00:19:40,78833.54735022856
2024-12-11 00:19:45,78833.54735022856
2024-12-11 00:19:50,78833.54735022856
2024-12-11 00:19:55,78833.54735022857
2024-12-11 00:20:00,78833.54735022857
2024-12-11 00:20:05,78833.54735022856
2024-12-11 00:20:10,78833.54735022856
2024-12-11 00:20:15,78833.54735022856
2024-12-11 00:20:20,78960.81322102746
2024-12-11 00:20:25,78960.81322102746
2024-12-11 00:20:30,78638.46153846153
2024-12-11 00:20:35,78638.46153846153
2024-12-11 00:20:40,78638.46153846153
2024-12-11 00:20:45,78638.46153846153
2024-12-11 00:20:50,78638.46153846153
2024-12-11 00:20:55,78638.46153846153
2024-12-11 00:21:00,78638.46153846153
2024-12-11 00:21:05,78638.46153846153
2024-12-11 00:21:10,78638.46153846153
2024-12-11 00:21:15,78638.46153846153
2024-12-11 00:21:20,69405.91296153846
2024-12-11 00:21:25,78940.83974004001
2024-12-11 00:21:30,79146.11168640922
2024-12-11 00:21:35,79146.11168640922
2024-12-11 00:21:40,79146.11168640922
2024-12-11 00:21:45,79146.11168640922
2024-12-11 00:21:50,79146.11168640922
2024-12-11 00:21:55,79146.11168640922
2024-12-11 00:22:00,79146.11168640922
2024-12-11 00:22:05,79146.11168640922
2024-12-11 00:22:10,79146.11168640922
2024-12-11 00:22:15,79146.11168640922
2024-12-11 00:22:20,79146.11168640922
2024-12-11 00:22:25,79146.11168640922
2024-12-11 00:22:30,81185.0456844997
2024-12-11 00:22:35,81185.0456844997
2024-12-11 00:22:40,81185.0456844997
2024-12-11 00:22:45,81185.0456844997
2024-12-11 00:22:50,81185.0456844997
2024-12-11 00:22:55,81185.0456844997
2024-12-11 00:23:00,81185.0456844997
2024-12-11 00:23:05,81185.0456844997
2024-12-11 00:23:10,81185.0456844997
2024-12-11 00:23:15,81185.0456844997
2024-12-11 00:23:20,81185.0456844997
2024-12-11 00:23:25,80871.22285540927
2024-12-11 00:23:30,80871.22285540927
2024-12-11 00:23:35,80704.87767947913
2024-12-11 00:23:40,80704.87767947913
2024-12-11 00:23:45,80704.87767947913
2024-12-11 00:23:50,80704.87767947913
2024-12-11 00:23:55,80704.87767947913
2024-12-11 00:24:00,80704.87767947913
2024-12-11 00:24:05,80704.87767947913
2024-12-11 00:24:10,80704.87767947913
2024-12-11 00:24:15,80704.87767947913
2024-12-11 00:24:20,80704.87767947913
2024-12-11 00:24:25,80704.87767947913
2024-12-11 00:24:30,79967.80748518935
2024-12-11 00:24:35,80015.69066965536
2024-12-11 00:24:40,80015.69066965536
2024-12-11 00:24:45,80015.69066965536
2024-12-11 00:24:50,80015.69066965536
2024-12-11 00:24:55,80015.69066965536
2024-12-11 00:25:00,80015.69066965536
2024-12-11 00:25:05,80015.69066965536
2024-12-11 00:25:10,80015.69066965536
2024-12-11 00:25:15,80015.69066965536
2024-12-11 00:25:20,80028.25206077
2024-12-11 00:25:25,80408.37809702268
2024-12-11 00:25:30,80408.37809702268
2024-12-11 00:25:35,80408.37809702268
2024-12-11 00:25:40,80408.37809702268
2024-12-11 00:25:45,80408.37809702268
2024-12-11 00:25:50,80408.37809702268
2024-12-11 00:25:55,80408.37809702268
2024-12-11 00:26:00,80408.37809702268
2024-12-11 00:26:05,80408.37809702268
2024-12-11 00:26:10,80408.37809702268
2024-12-11 00:26:15,80408.37809702268
2024-12-11 00:26:20,80408.37809702268
2024-12-11 00:26:25,79398.74245588269
2024-12-11 00:26:30,80314.4591006785
2024-12-11 00:26:35,80314.4591006785
2024-12-11 00:26:40,80314.4591006785
2024-12-11 00:26:45,80314.4591006785
2024-12-11 00:26:50,80314.4591006785
2024-12-11 00:26:55,80314.4591006785
2024-12-11 00:27:00,80314.4591006785
2024-12-11 00:27:05,80314.4591006785
2024-12-11 00:27:10,80314.4591006785
2024-12-11 00:27:15,80314.4591006785
2024-12-11 00:27:20,80314.4591006785
2024-12-11 00:27:25,80314.4591006785
2024-12-11 00:27:30,80548.94664119741
2024-12-11 00:27:35,79691.8951298896
2024-12-11 00:27:40,79691.8951298896
2024-12-11 00:27:45,79691.8951298896
2024-12-11 00:27:50,79691.8951298896
2024-12-11 00:27:55,79691.89512988957
2024-12-11 00:28:00,79691.89512988957
2024-12-11 00:28:05,79691.89512988957
2024-12-11 00:28:10,79691.89512988957
2024-12-11 00:28:15,79691.89512988957
2024-12-11 00:28:20,79691.89512988957
2024-12-11 00:28:25,70212.47980811947
2024-12-11 00:28:30,79609.59658954994
2024-12-11 00:28:35,79609.59658954994
2024-12-11 00:28:40,79609.59658954994
2024-12-11 00:28:45,79609.59658954994
2024-12-11 00:28:50,79609.59658954994
2024-12-11 00:28:55,79609.59658954994
2024-12-11 00:29:00,79609.59658954994
2024-12-11 00:29:05,79609.59658954994
2024-12-11 00:29:10,79609.59658954994
2024-12-11 00:29:15,79609.59658954994
2024-12-11 00:29:20,79609.59658954994
2024-12-11 00:29:25,79609.59658954994
2024-12-11 00:29:30,78850.00466794663
2024-12-11 00:29:35,78850.00466794663
2024-12-11 00:29:40,78850.00466794663
2024-12-11 00:29:45,78850.00466794663
2024-12-11 00:29:50,78850.00466794663
2024-12-11 00:29:55,78850.00466794663
2024-12-11 00:30:00,78850.00466794663
2024-12-11 00:30:05,78850.00466794663
2024-12-11 00:30:10,78850.00466794663
2024-12-11 00:30:15,78850.00466794663
2024-12-11 00:30:20,78850.00466794663
2024-12-11 00:30:25,77476.61400705643
2024-12-11 00:30:30,77972.48659793814
2024-12-11 00:30:35,77972.48659793814
2024-12-11 00:30:40,77972.48659793814
2024-12-11 00:30:45,77972.48659793814
2024-12-11 00:30:50,77972.48659793814
2024-12-11 00:30:55,77972.48659793814
2024-12-11 00:31:00,77972.48659793814
2024-12-11 00:31:05,77972.48659793814
2024-12-11 00:31:10,77972.48659793814
2024-12-11 00:31:15,77972.48659793814
2024-12-11 00:31:20,77972.48659793814
2024-12-11 00:31:25,77972.48659793814
2024-12-11 00:31:30,68500.41819149918
2024-12-11 00:31:35,77647.37616268347
2024-12-11 00:31:40,77647.37616268347
2024-12-11 00:31:45,77647.37616268347
2024-12-11 00:31:50,77647.37616268347
2024-12-11 00:31:55,77647.37616268347
2024-12-11 00:32:00,77647.37616268347
2024-12-11 00:32:05,77647.37616268347
2024-12-11 00:32:10,77647.37616268347
2024-12-11 00:32:15,77647.37616268347
2024-12-11 00:32:20,77647.37616268347
2024-12-11 00:32:25,77647.37616268347
2024-12-11 00:32:30,77647.37616268347
2024-12-11 00:32:35,77083.8732697033
2024-12-11 00:32:40,77083.8732697033
2024-12-11 00:32:45,77083.8732697033
2024-12-11 00:32:50,77083.8732697033
2024-12-11 00:32:55,77083.8732697033
2024-12-11 00:33:00,77083.8732697033
2024-12-11 00:33:05,77083.8732697033
2024-12-11 00:33:10,77083.8732697033
2024-12-11 00:33:15,77083.8732697033
2024-12-11 00:33:20,77083.8732697033
2024-12-11 00:33:25,67201.00345631037
2024-12-11 00:33:30,76074.77758560755
2024-12-11 00:33:35,76074.77758560755
2024-12-11 00:33:40,76074.77758560755
2024-12-11 00:33:45,76074.77758560755
2024-12-11 00:33:50,76074.77758560755
2024-12-11 00:33:55,76074.77758560755
2024-12-11 00:34:00,76074.77758560755
2024-12-11 00:34:05,76074.77758560755
2024-12-11 00:34:10,76074.77758560755
2024-12-11 00:34:15,76074.77758560755
2024-12-11 00:34:20,76074.77758560755
2024-12-11 00:34:25,75769.61021801364
2024-12-11 00:34:30,74832.62866245277
2024-12-11 00:34:35,74832.62866245277
2024-12-11 00:34:40,74832.62866245277
2024-12-11 00:34:45,74832.62866245277
2024-12-11 00:34:50,74832.62866245277
2024-12-11 00:34:55,74832.62866245277
2024-12-11 00:35:00,74832.62866245277
2024-12-11 00:35:05,74832.62866245277
2024-12-11 00:35:10,74832.62866245277
2024-12-11 00:35:15,74832.62866245277
2024-12-11 00:35:20,74832.62866245277
2024-12-11 00:35:25,75070.1079107284
2024-12-11 00:35:30,74817.21114380774
2024-12-11 00:35:35,74817.21114380774
2024-12-11 00:35:40,74817.21114380774
2024-12-11 00:35:45,74817.21114380774
2024-12-11 00:35:50,74817.21114380774
2024-12-11 00:35:55,74817.21114380774
2024-12-11 00:36:00,74817.21114380774
2024-12-11 00:36:05,74817.21114380774
2024-12-11 00:36:10,74817.21114380774
2024-12-11 00:36:15,74817.21114380774
2024-12-11 00:36:20,74817.21114380774
2024-12-11 00:36:25,74817.21114380774
2024-12-11 00:36:30,65100.48879975574
2024-12-11 00:36:35,74193.45314979518
2024-12-11 00:36:40,74193.45314979518
2024-12-11 00:36:45,74193.45314979518
2024-12-11 00:36:50,74193.45314979518
2024-12-11 00:36:55,74193.45314979518
2024-12-11 00:37:00,74193.45314979518
2024-12-11 00:37:05,74193.45314979518
2024-12-11 00:37:10,74193.45314979518
2024-12-11 00:37:15,74193.45314979518
2024-12-11 00:37:20,74193.45314979518
2024-12-11 00:37:25,74005.32234908048
2024-12-11 00:37:30,74005.32234908048
2024-12-11 00:37:35,73940.97300080556
2024-12-11 00:37:40,73940.97300080556
2024-12-11 00:37:45,73940.97300080556
2024-12-11 00:37:50,73940.97300080556
2024-12-11 00:37:55,73940.97300080556
2024-12-11 00:38:00,73940.97300080556
2024-12-11 00:38:05,73940.97300080556
2024-12-11 00:38:10,73940.97300080556
2024-12-11 00:38:15,73940.97300080556
2024-12-11 00:38:20,74655.68659804968
2024-12-11 00:38:25,74663.7028348331
2024-12-11 00:38:30,74663.7028348331
2024-12-11 00:38:35,74663.7028348331
2024-12-11 00:38:40,74663.7028348331
2024-12-11 00:38:45,74663.7028348331
2024-12-11 00:38:50,74663.7028348331
2024-12-11 00:38:55,74663.7028348331
2024-12-11 00:39:00,74663.7028348331
2024-12-11 00:39:05,74663.7028348331
2024-12-11 00:39:10,74663.7028348331
2024-12-11 00:39:15,74663.7028348331
2024-12-11 00:39:20,74663.7028348331
2024-12-11 00:39:25,76412.15168363223
2024-12-11 00:39:30,76412.15168363223
2024-12-11 00:39:35,76412.15168363223
2024-12-11 00:39:40,76412.15168363223
2024-12-11 00:39:45,76412.15168363223
2024-12-11 00:39:50,76412.15168363223
2024-12-11 00:39:55,76412.15168363223
2024-12-11 00:40:00,76412.15168363223
2024-12-11 00:40:05,76412.15168363223
2024-12-11 00:40:10,76412.15168363223
2024-12-11 00:40:15,76412.15168363223
2024-12-11 00:40:20,76412.15168363223
2024-12-11 00:40:25,67503.93895802327
2024-12-11 00:40:30,59060.75111111111
2024-12-11 00:40:35,77768.16105142381
2024-12-11 00:40:40,77768.16105142381
2024-12-11 00:40:45,77768.16105142381
2024-12-11 00:40:50,77768.16105142381
2024-12-11 00:40:55,77768.16105142381
2024-12-11 00:41:00,77768.16105142381
2024-12-11 00:41:05,77768.16105142381
2024-12-11 00:41:10,77768.16105142381
2024-12-11 00:41:15,77768.16105142381
2024-12-11 00:41:20,77768.16105142381
2024-12-11 00:41:25,77768.16105142381
2024-12-11 00:41:30,77774.97776359477
2024-12-11 00:41:35,78707.64350637466
2024-12-11 00:41:40,78707.64350637466
2024-12-11 00:41:45,78707.64350637466
2024-12-11 00:41:50,78707.64350637466
2024-12-11 00:41:55,78707.64350637466
2024-12-11 00:42:00,78707.64350637466
2024-12-11 00:42:05,78707.64350637466
2024-12-11 00:42:10,78707.64350637466
2024-12-11 00:42:15,78707.64350637466
2024-12-11 00:42:20,78707.64350637466
2024-12-11 00:42:25,78971.76505087213
2024-12-11 00:42:30,79735.69896353321
2024-12-11 00:42:35,79735.69896353321
2024-12-11 00:42:40,79735.69896353321
2024-12-11 00:42:45,79735.69896353321
2024-12-11 00:42:50,79735.69896353321
2024-12-11 00:42:55,79735.69896353321
2024-12-11 00:43:00,79735.69896353321
2024-12-11 00:43:05,79735.69896353321
2024-12-11 00:43:10,79735.69896353321
2024-12-11 00:43:15,79735.69896353321
2024-12-11 00:43:20,78825.27115263777
2024-12-11 00:43:25,78825.27115263777
2024-12-11 00:43:30,94831.6992193097
2024-12-11 00:43:35,94831.6992193097
2024-12-11 00:43:40,94831.6992193097
2024-12-11 00:43:45,94831.6992193097
2024-12-11 00:43:50,94831.6992193097
2024-12-11 00:43:55,94831.6992193097
2024-12-11 00:44:00,94831.6992193097
2024-12-11 00:44:05,94831.6992193097
2024-12-11 00:44:10,94831.6992193097
2024-12-11 00:44:15,94831.6992193097
2024-12-11 00:44:20,94831.6992193097
2024-12-11 00:44:25,88481.63804876302
2024-12-11 00:44:30,138289.57682910276
2024-12-11 00:44:35,138289.57682910276
2024-12-11 00:44:40,138289.57682910276
2024-12-11 00:44:45,138289.57682910276
2024-12-11 00:44:50,138289.57682910276
2024-12-11 00:44:55,138289.57682910276
2024-12-11 00:45:00,138289.57682910276
2024-12-11 00:45:05,138289.57682910276
2024-12-11 00:45:10,138289.57682910276
2024-12-11 00:45:15,138289.57682910276
2024-12-11 00:45:20,138289.57682910276
2024-12-11 00:45:25,183301.87385661673
2024-12-11 00:45:30,183301.87385661673
2024-12-11 00:45:35,207903.22895866082
2024-12-11 00:45:40,207903.22895866082
2024-12-11 00:45:45,207903.22895866082
2024-12-11 00:45:50,207903.22895866082
2024-12-11 00:45:55,207903.22895866082
2024-12-11 00:46:00,207903.22895866082
2024-12-11 00:46:05,207903.22895866082
2024-12-11 00:46:10,207903.22895866082
2024-12-11 00:46:15,222669.30740511493
2024-12-11 00:46:20,223756.54512132966
2024-12-11 00:46:25,224843.78283754445
2024-12-11 00:46:30,237263.76440642914
2024-12-11 00:46:35,312710.96927284356
2024-12-11 00:46:40,313798.2069890583
2024-12-11 00:46:45,314885.4447052731
2024-12-11 00:46:50,315972.6824214879
2024-12-11 00:46:55,317059.9201377026
2024-12-11 00:47:00,318147.15785391734
2024-12-11 00:47:05,319234.39557013207
2024-12-11 00:47:10,320321.6332863468
2024-12-11 00:47:15,321408.8710025616
2024-12-11 00:47:20,322496.1087187764
2024-12-11 00:47:25,352592.5434501256
2024-12-11 00:47:30,399568.3238504671
2024-12-11 00:47:35,400862.47609788156
2024-12-11 00:47:40,402156.628345296
2024-12-11 00:47:45,403450.7805927105
2024-12-11 00:47:50,404744.93284012494
2024-12-11 00:47:55,406039.08508753945
2024-12-11 00:48:00,407333.23733495397
2024-12-11 00:48:05,408627.3895823684
2024-12-11 00:48:10,409921.5418297829
2024-12-11 00:48:15,411215.69407719735
2024-12-11 00:48:20,425292.4863257654
2024-12-11 00:48:25,426918.6862451999
2024-12-11 00:48:30,418636.41203195154
2024-12-11 00:48:35,486532.59209484555
2024-12-11 00:48:40,488159.5221621527
2024-12-11 00:48:45,489785.76875012065
2024-12-11 00:48:50,491412.0153380886
2024-12-11 00:48:55,493038.2619260566
2024-12-11 00:49:00,494664.50851402455
2024-12-11 00:49:05,496290.7551019925
2024-12-11 00:49:10,497917.0016899604
2024-12-11 00:49:15,503331.6262579578
2024-12-11 00:49:20,505034.4113008442
2024-12-11 00:49:25,514665.57411488105
2024-12-11 00:49:30,527593.6715158735
2024-12-11 00:49:35,529296.1463903532
2024-12-11 00:49:40,530998.8847647063
2024-12-11 00:49:45,532701.6231390594
2024-12-11 00:49:50,534404.6102603809
2024-12-11 00:49:55,536107.3871303262
2024-12-11 00:50:00,537810.1640002716
2024-12-11 00:50:05,539512.9408702169
2024-12-11 00:50:10,543684.7974143649
2024-12-11 00:50:15,545606.5380907523
2024-12-11 00:50:20,547528.2787671397
2024-12-11 00:50:25,449775.7037504526
2024-12-11 00:50:30,451707.9792735827
2024-12-11 00:50:35,566901.547196961
2024-12-11 00:50:40,567102.4588665235
2024-12-11 00:50:45,567102.4973621158
2024-12-11 00:50:50,567101.9910661532
2024-12-11 00:50:55,567102.0168176839
2024-12-11 00:51:00,567102.0425692148
2024-12-11 00:51:05,567102.0683207456
2024-12-11 00:51:10,567102.0940722765
2024-12-11 00:51:15,562028.4480887463
2024-12-11 00:51:20,572468.003853031
2024-12-11 00:51:25,572468.0296045619
2024-12-11 00:51:30,580020.6584954904
2024-12-11 00:51:35,585026.5587405149
2024-12-11 00:51:40,585026.5844920457
2024-12-11 00:51:45,585026.9970633592
2024-12-11 00:51:50,585026.9970633592
2024-12-11 00:51:55,585026.9970633592
2024-12-11 00:52:00,585026.9970633592
2024-12-11 00:52:05,585026.9970633592
2024-12-11 00:52:10,585026.9970633592
2024-12-11 00:52:15,587271.8498892
2024-12-11 00:52:20,587271.8498892
2024-12-11 00:52:25,524980.2453893889
2024-12-11 00:52:30,476439.2431682325
2024-12-11 00:52:35,580076.6468389835
2024-12-11 00:52:40,580076.3161732133
2024-12-11 00:52:45,580076.3161732133
2024-12-11 00:52:50,580076.0348234542
2024-12-11 00:52:55,580076.0348234542
2024-12-11 00:53:00,580076.0348234542
2024-12-11 00:53:05,580076.0348234542
2024-12-11 00:53:10,580076.0348234542
2024-12-11 00:53:15,582906.2107232255
2024-12-11 00:53:20,583884.0013613397
2024-12-11 00:53:25,583884.0013613397
2024-12-11 00:53:30,583884.0013613397
2024-12-11 00:53:35,578125.0678818508
2024-12-11 00:53:40,578124.6225609729
2024-12-11 00:53:45,578124.5327971262
2024-12-11 00:53:50,578124.6135645872
2024-12-11 00:53:55,578124.4830081542
2024-12-11 00:54:00,578124.4830081542
2024-12-11 00:54:05,578124.4830081542
2024-12-11 00:54:10,578124.4830081542
2024-12-11 00:54:15,564155.0289686233
2024-12-11 00:54:20,571005.8632820111
2024-12-11 00:54:25,535403.1892219186
2024-12-11 00:54:30,593014.110020393
2024-12-11 00:54:35,593014.110020393
2024-12-11 00:54:40,593014.110020393
2024-12-11 00:54:45,593014.110020393
2024-12-11 00:54:50,593014.1182711057
2024-12-11 00:54:55,593014.1182711057
2024-12-11 00:55:00,593014.1182711057
2024-12-11 00:55:05,593014.1182711057
2024-12-11 00:55:10,593014.1182711057
2024-12-11 00:55:15,593014.1182711057
2024-12-11 00:55:20,590937.5332202581
