timestamp,value
2024-12-11 00:17:10,449784.2178308117
2024-12-11 00:17:15,493593.3357168597
2024-12-11 00:17:20,493593.3357168597
2024-12-11 00:17:25,493593.3357168597
2024-12-11 00:17:30,496787.23020469875
2024-12-11 00:17:35,496787.23020469875
2024-12-11 00:17:40,496787.23020469875
2024-12-11 00:17:45,496787.23020469875
2024-12-11 00:17:50,496787.23020469875
2024-12-11 00:17:55,496787.23020469875
2024-12-11 00:18:00,496787.23020469875
2024-12-11 00:18:05,496787.23020469875
2024-12-11 00:18:10,496787.23020469875
2024-12-11 00:18:15,497003.7503561737
2024-12-11 00:18:20,489693.9507779558
2024-12-11 00:18:25,489693.9507779558
2024-12-11 00:18:30,489693.9507779558
2024-12-11 00:18:35,484589.10329617665
2024-12-11 00:18:40,484589.10329617665
2024-12-11 00:18:45,484589.10329617665
2024-12-11 00:18:50,484589.10329617665
2024-12-11 00:18:55,484589.10329617665
2024-12-11 00:19:00,484589.10329617665
2024-12-11 00:19:05,482861.5219319697
2024-12-11 00:19:10,482861.5219319697
2024-12-11 00:19:15,481593.57648504165
2024-12-11 00:19:20,481593.57648504165
2024-12-11 00:19:25,452839.2558467799
2024-12-11 00:19:30,450116.0919381905
2024-12-11 00:19:35,480072.8299516251
2024-12-11 00:19:40,480072.8299516251
2024-12-11 00:19:45,480072.8299516251
2024-12-11 00:19:50,480072.8299516251
2024-12-11 00:19:55,480072.8299516251
2024-12-11 00:20:00,480072.8299516251
2024-12-11 00:20:05,480072.8299516251
2024-12-11 00:20:10,481444.1855393066
2024-12-11 00:20:15,440206.58731170924
2024-12-11 00:20:20,480570.5886713133
2024-12-11 00:20:25,476906.85887320316
2024-12-11 00:20:30,476906.85887320316
2024-12-11 00:20:35,480768.17902499315
2024-12-11 00:20:40,480768.17902499315
2024-12-11 00:20:45,480768.17902499315
2024-12-11 00:20:50,480768.17902499315
2024-12-11 00:20:55,480768.17902499315
2024-12-11 00:21:00,480768.17902499315
2024-12-11 00:21:05,440611.0000391691
2024-12-11 00:21:10,479249.64389836276
2024-12-11 00:21:15,477405.6235278498
2024-12-11 00:21:20,477405.6235278498
2024-12-11 00:21:25,477405.6235278498
2024-12-11 00:21:30,481536.53967514273
2024-12-11 00:21:35,488853.49008797196
2024-12-11 00:21:40,488853.49008797196
2024-12-11 00:21:45,488853.49008797196
2024-12-11 00:21:50,488853.49008797196
2024-12-11 00:21:55,488853.49008797196
2024-12-11 00:22:00,488853.49008797196
2024-12-11 00:22:05,488853.49008797196
2024-12-11 00:22:10,488853.49008797196
2024-12-11 00:22:15,486369.7903277513
2024-12-11 00:22:20,488329.30206244934
2024-12-11 00:22:25,488329.30206244934
2024-12-11 00:22:30,497292.05144695216
2024-12-11 00:22:35,502361.6675063815
2024-12-11 00:22:40,502361.6675063815
2024-12-11 00:22:45,502361.6675063815
2024-12-11 00:22:50,502361.6675063815
2024-12-11 00:22:55,502361.6675063815
2024-12-11 00:23:00,502361.6675063815
2024-12-11 00:23:05,502361.66750638164
2024-12-11 00:23:10,502361.66750638164
2024-12-11 00:23:15,503229.34712475236
2024-12-11 00:23:20,478160.5873087561
2024-12-11 00:23:25,481491.58156130585
2024-12-11 00:23:30,506884.8610799099
2024-12-11 00:23:35,503466.0460601243
2024-12-11 00:23:40,503466.0460601243
2024-12-11 00:23:45,503466.0460601243
2024-12-11 00:23:50,503466.0460601243
2024-12-11 00:23:55,503466.0460601243
2024-12-11 00:24:00,503466.0460601243
2024-12-11 00:24:05,462001.35470606247
2024-12-11 00:24:10,503075.78728851024
2024-12-11 00:24:15,503075.78728851024
2024-12-11 00:24:20,501624.9317582747
2024-12-11 00:24:25,501624.9317582747
2024-12-11 00:24:30,497505.5791049678
2024-12-11 00:24:35,500214.1621316765
2024-12-11 00:24:40,500214.1621316765
2024-12-11 00:24:45,500214.1621316765
2024-12-11 00:24:50,500214.1621316765
2024-12-11 00:24:55,500214.1621316765
2024-12-11 00:25:00,500214.1621316765
2024-12-11 00:25:05,500214.1621316765
2024-12-11 00:25:10,500214.1621316765
2024-12-11 00:25:15,500214.1621316765
2024-12-11 00:25:20,501290.2663199266
2024-12-11 00:25:25,501340.5700161058
2024-12-11 00:25:30,501340.5700161058
2024-12-11 00:25:35,498545.72169109224
2024-12-11 00:25:40,498545.72169109224
2024-12-11 00:25:45,498545.72169109224
2024-12-11 00:25:50,498545.72169109224
2024-12-11 00:25:55,498545.72169109224
2024-12-11 00:26:00,498545.72169109224
2024-12-11 00:26:05,498545.72169109224
2024-12-11 00:26:10,498545.72169109224
2024-12-11 00:26:15,497673.2950681621
2024-12-11 00:26:20,475844.0570286915
2024-12-11 00:26:25,472643.69959075714
2024-12-11 00:26:30,469443.34215282276
2024-12-11 00:26:35,496790.4916413012
2024-12-11 00:26:40,496790.4916413012
2024-12-11 00:26:45,496790.4916413011
2024-12-11 00:26:50,496790.4916413011
2024-12-11 00:26:55,496790.4916413011
2024-12-11 00:27:00,496790.4916413011
2024-12-11 00:27:05,496790.4916413011
2024-12-11 00:27:10,496790.4916413011
2024-12-11 00:27:15,496790.4916413011
2024-12-11 00:27:20,496286.49277937866
2024-12-11 00:27:25,496286.49277937866
2024-12-11 00:27:30,493448.5431152696
2024-12-11 00:27:35,493890.68476903095
2024-12-11 00:27:40,493890.68476903095
2024-12-11 00:27:45,493890.68476903095
2024-12-11 00:27:50,493890.68476903095
2024-12-11 00:27:55,493890.68476903095
2024-12-11 00:28:00,493890.68476903095
2024-12-11 00:28:05,493890.68476903095
2024-12-11 00:28:10,493679.9425889972
2024-12-11 00:28:15,493679.9425889972
2024-12-11 00:28:20,494778.2981157143
2024-12-11 00:28:25,494778.2981157143
2024-12-11 00:28:30,490425.13945512305
2024-12-11 00:28:35,492696.0138117111
2024-12-11 00:28:40,492696.0138117111
2024-12-11 00:28:45,492696.0138117111
2024-12-11 00:28:50,492696.0138117111
2024-12-11 00:28:55,492696.0138117111
2024-12-11 00:29:00,492696.0138117111
2024-12-11 00:29:05,492696.0138117111
2024-12-11 00:29:10,492696.0138117111
2024-12-11 00:29:15,452467.0145900859
2024-12-11 00:29:20,491562.45176300197
2024-12-11 00:29:25,491562.45176300197
2024-12-11 00:29:30,489952.9625016799
2024-12-11 00:29:35,489952.9625016799
2024-12-11 00:29:40,489952.9625016799
2024-12-11 00:29:45,489952.9625016799
2024-12-11 00:29:50,489952.9625016799
2024-12-11 00:29:55,489952.9625016799
2024-12-11 00:30:00,489952.9625016799
2024-12-11 00:30:05,489952.9625016799
2024-12-11 00:30:10,489952.9625016799
2024-12-11 00:30:15,489952.9625016799
2024-12-11 00:30:20,455376.17545212316
2024-12-11 00:30:25,460956.2943220813
2024-12-11 00:30:30,463959.96441508614
2024-12-11 00:30:35,484726.21306183643
2024-12-11 00:30:40,484726.21306183643
2024-12-11 00:30:45,484726.21306183643
2024-12-11 00:30:50,484726.21306183643
2024-12-11 00:30:55,484726.21306183643
2024-12-11 00:31:00,484726.21306183643
2024-12-11 00:31:05,484726.21306183643
2024-12-11 00:31:10,484726.21306183643
2024-12-11 00:31:15,484771.5254820924
2024-12-11 00:31:20,484946.9015376687
2024-12-11 00:31:25,463324.6069144121
2024-12-11 00:31:30,460320.9368214073
2024-12-11 00:31:35,481296.59322390065
2024-12-11 00:31:40,481296.59322390065
2024-12-11 00:31:45,481296.59322390065
2024-12-11 00:31:50,481296.59322390065
2024-12-11 00:31:55,481296.59322390065
2024-12-11 00:32:00,481296.59322390065
2024-12-11 00:32:05,481296.59322390065
2024-12-11 00:32:10,481296.59322390065
2024-12-11 00:32:15,481095.3518058192
2024-12-11 00:32:20,477095.8993082603
2024-12-11 00:32:25,477095.8993082603
2024-12-11 00:32:30,478226.2657046118
2024-12-11 00:32:35,478226.2657046118
2024-12-11 00:32:40,478226.2657046118
2024-12-11 00:32:45,478226.2657046118
2024-12-11 00:32:50,478226.2657046118
2024-12-11 00:32:55,478226.2657046118
2024-12-11 00:33:00,478226.2657046118
2024-12-11 00:33:05,478226.2657046118
2024-12-11 00:33:10,441324.14802061906
2024-12-11 00:33:15,479492.8564085852
2024-12-11 00:33:20,479492.8564085852
2024-12-11 00:33:25,458151.66743232816
2024-12-11 00:33:30,451493.61299639184
2024-12-11 00:33:35,469876.7483088577
2024-12-11 00:33:40,469876.7483088577
2024-12-11 00:33:45,469876.7483088577
2024-12-11 00:33:50,469876.7483088577
2024-12-11 00:33:55,469876.7483088577
2024-12-11 00:34:00,469876.7483088577
2024-12-11 00:34:05,469876.7483088577
2024-12-11 00:34:10,469876.7483088577
2024-12-11 00:34:15,430951.426330096
2024-12-11 00:34:20,468399.6026056389
2024-12-11 00:34:25,468399.6026056389
2024-12-11 00:34:30,461641.13223448186
2024-12-11 00:34:35,461641.13223448186
2024-12-11 00:34:40,461641.13223448186
2024-12-11 00:34:45,461641.13223448186
2024-12-11 00:34:50,461641.13223448186
2024-12-11 00:34:55,461641.13223448186
2024-12-11 00:35:00,461641.13223448186
2024-12-11 00:35:05,461641.13223448186
2024-12-11 00:35:10,461641.13223448186
2024-12-11 00:35:15,461641.13223448186
2024-12-11 00:35:20,463349.19567861245
2024-12-11 00:35:25,421352.6895811893
2024-12-11 00:35:30,460868.82502472703
2024-12-11 00:35:35,460868.82502472703
2024-12-11 00:35:40,460868.82502472703
2024-12-11 00:35:45,460868.82502472715
2024-12-11 00:35:50,460868.82502472715
2024-12-11 00:35:55,460868.82502472715
2024-12-11 00:36:00,460868.82502472715
2024-12-11 00:36:05,460868.82502472715
2024-12-11 00:36:10,460868.82502472715
2024-12-11 00:36:15,460868.82502472715
2024-12-11 00:36:20,459984.16959517275
2024-12-11 00:36:25,458412.8895419623
2024-12-11 00:36:30,458412.8895419623
2024-12-11 00:36:35,458500.82431344164
2024-12-11 00:36:40,458500.82431344164
2024-12-11 00:36:45,458500.82431344164
2024-12-11 00:36:50,458500.82431344164
2024-12-11 00:36:55,458500.82431344164
2024-12-11 00:37:00,458500.82431344164
2024-12-11 00:37:05,458500.82431344164
2024-12-11 00:37:10,458500.82431344164
2024-12-11 00:37:15,458391.740973125
2024-12-11 00:37:20,435173.09142216935
2024-12-11 00:37:25,435734.4729512312
2024-12-11 00:37:30,438214.60814914235
2024-12-11 00:37:35,455672.09379709914
2024-12-11 00:37:40,455672.09379709914
2024-12-11 00:37:45,455672.093797099
2024-12-11 00:37:50,455672.093797099
2024-12-11 00:37:55,455672.093797099
2024-12-11 00:38:00,455672.093797099
2024-12-11 00:38:05,455672.093797099
2024-12-11 00:38:10,414494.6301230205
2024-12-11 00:38:15,383216.9029857808
2024-12-11 00:38:20,414485.41427727614
2024-12-11 00:38:25,461121.0001446595
2024-12-11 00:38:30,461121.0001446595
2024-12-11 00:38:35,460456.8013858283
2024-12-11 00:38:40,460456.8013858283
2024-12-11 00:38:45,460456.8013858283
2024-12-11 00:38:50,460456.8013858283
2024-12-11 00:38:55,460456.8013858283
2024-12-11 00:39:00,460456.8013858283
2024-12-11 00:39:05,460456.8013858283
2024-12-11 00:39:10,463751.6319729871
2024-12-11 00:39:15,463751.6319729871
2024-12-11 00:39:20,442869.3016286559
2024-12-11 00:39:25,470921.8015659217
2024-12-11 00:39:30,470921.8015659217
2024-12-11 00:39:35,470921.8015659217
2024-12-11 00:39:40,470921.8015659217
2024-12-11 00:39:45,470921.8015659217
2024-12-11 00:39:50,470921.8015659217
2024-12-11 00:39:55,470921.8015659217
2024-12-11 00:40:00,470921.8015659217
2024-12-11 00:40:05,470921.8015659217
2024-12-11 00:40:10,471978.2586636396
2024-12-11 00:40:15,471978.2586636396
2024-12-11 00:40:20,475069.8610075692
2024-12-11 00:40:25,476204.7476061414
2024-12-11 00:40:30,479724.72925434145
2024-12-11 00:40:35,479724.72925434145
2024-12-11 00:40:40,479724.72925434145
2024-12-11 00:40:45,479724.72925434145
2024-12-11 00:40:50,479724.72925434145
2024-12-11 00:40:55,479724.72925434145
2024-12-11 00:41:00,479724.72925434145
2024-12-11 00:41:05,479724.72925434145
2024-12-11 00:41:10,479724.72925434145
2024-12-11 00:41:15,440140.7956008109
2024-12-11 00:41:20,478115.429488571
2024-12-11 00:41:25,484427.93198842794
2024-12-11 00:41:30,484427.93198842794
2024-12-11 00:41:35,484427.93198842794
2024-12-11 00:41:40,484427.93198842794
2024-12-11 00:41:45,484427.93198842794
2024-12-11 00:41:50,484427.93198842794
2024-12-11 00:41:55,484427.93198842794
2024-12-11 00:42:00,484427.93198842794
2024-12-11 00:42:05,484427.93198842794
2024-12-11 00:42:10,484427.93198842794
2024-12-11 00:42:15,447355.5431018505
2024-12-11 00:42:20,484718.49672970246
2024-12-11 00:42:25,492237.54445309564
2024-12-11 00:42:30,492237.54445309564
2024-12-11 00:42:35,492237.54445309564
2024-12-11 00:42:40,492237.54445309564
2024-12-11 00:42:45,492237.54445309564
2024-12-11 00:42:50,492237.54445309564
2024-12-11 00:42:55,492237.54445309564
2024-12-11 00:43:00,492237.54445309564
2024-12-11 00:43:05,492237.54445309564
2024-12-11 00:43:10,492237.54445309564
2024-12-11 00:43:15,492237.54445309564
2024-12-11 00:43:20,574484.3776306997
2024-12-11 00:43:25,589541.9671745118
2024-12-11 00:43:30,589541.9671745118
2024-12-11 00:43:35,589541.9671745118
2024-12-11 00:43:40,589541.9671745118
2024-12-11 00:43:45,589541.9671745118
2024-12-11 00:43:50,589541.9671745118
2024-12-11 00:43:55,589541.9671745118
2024-12-11 00:44:00,589541.9671745118
2024-12-11 00:44:05,589541.9671745118
2024-12-11 00:44:10,598169.0855403589
2024-12-11 00:44:15,714278.6772610118
2024-12-11 00:44:20,714278.6772610118
2024-12-11 00:44:25,708708.3880257525
2024-12-11 00:44:30,704172.9185212221
2024-12-11 00:44:35,945683.2658848029
2024-12-11 00:44:40,945683.2658848029
2024-12-11 00:44:45,945683.2658848029
2024-12-11 00:44:50,945683.2658848029
2024-12-11 00:44:55,945683.2658848029
2024-12-11 00:45:00,945683.2658848029
2024-12-11 00:45:05,945683.2658848029
2024-12-11 00:45:10,943031.8197939105
2024-12-11 00:45:15,1231105.968670659
2024-12-11 00:45:20,1381311.5771657205
2024-12-11 00:45:25,1500079.6887620315
2024-12-11 00:45:30,1500079.6887620315
2024-12-11 00:45:35,1500079.6887620315
2024-12-11 00:45:40,1500079.6887620315
2024-12-11 00:45:45,1500079.6887620315
2024-12-11 00:45:50,1500079.6887620315
2024-12-11 00:45:55,1500079.6887620315
2024-12-11 00:46:00,1500079.6887620315
2024-12-11 00:46:05,1500079.6887620315
2024-12-11 00:46:10,1500079.6887620315
2024-12-11 00:46:15,1733699.8074570748
2024-12-11 00:46:20,1899311.6024899129
2024-12-11 00:46:25,2365617.723787511
2024-12-11 00:46:30,2365617.723787511
2024-12-11 00:46:35,2365617.723787511
2024-12-11 00:46:40,2365617.723787511
2024-12-11 00:46:45,2365617.723787511
2024-12-11 00:46:50,2365617.723787511
2024-12-11 00:46:55,2365617.723787511
2024-12-11 00:47:00,2365617.723787511
2024-12-11 00:47:05,2365617.723787511
2024-12-11 00:47:10,2365617.723787511
2024-12-11 00:47:15,2630926.8110115696
2024-12-11 00:47:20,2891265.7726599956
2024-12-11 00:47:25,3391209.577785823
2024-12-11 00:47:30,3391209.577785823
2024-12-11 00:47:35,3391209.577785823
2024-12-11 00:47:40,3391209.577785823
2024-12-11 00:47:45,3391209.577785823
2024-12-11 00:47:50,3391209.577785823
2024-12-11 00:47:55,3465461.559572613
2024-12-11 00:48:00,3470572.42084545
2024-12-11 00:48:05,3475683.2821182865
2024-12-11 00:48:10,3480794.143391123
2024-12-11 00:48:15,3662966.7559760576
2024-12-11 00:48:20,4015967.046240555
2024-12-11 00:48:25,4057090.963460464
2024-12-11 00:48:30,4098214.880680373
2024-12-11 00:48:35,4356104.082624903
2024-12-11 00:48:40,4361214.94389774
2024-12-11 00:48:45,4366325.805170577
2024-12-11 00:48:50,4379985.522180372
2024-12-11 00:48:55,4385445.008980783
2024-12-11 00:49:00,4390904.495781193
2024-12-11 00:49:05,4396363.982581604
2024-12-11 00:49:10,4401823.469382015
2024-12-11 00:49:15,4636948.610939995
2024-12-11 00:49:20,4106505.5610551783
2024-12-11 00:49:25,4427618.251659665
2024-12-11 00:49:30,4798968.798648708
2024-12-11 00:49:35,4933963.320703538
2024-12-11 00:49:40,4939422.80750395
2024-12-11 00:49:45,4944882.294304361
2024-12-11 00:49:50,4954298.877273727
2024-12-11 00:49:55,4959866.713548668
2024-12-11 00:50:00,4965434.549823606
2024-12-11 00:50:05,5000454.327770544
2024-12-11 00:50:10,5006022.164045483
2024-12-11 00:50:15,5125502.57806103
2024-12-11 00:50:20,5269431.156497402
2024-12-11 00:50:25,5274998.992772342
2024-12-11 00:50:30,5291927.666844675
2024-12-11 00:50:35,5297495.503119616
2024-12-11 00:50:40,5303063.3393945545
2024-12-11 00:50:45,5308631.175669495
2024-12-11 00:50:50,5316787.223894509
2024-12-11 00:50:55,5322408.401608109
2024-12-11 00:51:00,5328029.5793217085
2024-12-11 00:51:05,5333650.757035308
2024-12-11 00:51:10,5022880.708217362
2024-12-11 00:51:15,5380079.36458166
2024-12-11 00:51:20,5385700.54229526
2024-12-11 00:51:25,5415134.4122298695
2024-12-11 00:51:30,5420755.5899434695
2024-12-11 00:51:35,5428107.825066939
2024-12-11 00:51:40,5433729.002780539
2024-12-11 00:51:45,5436849.084359564
2024-12-11 00:51:50,5447510.780110029
2024-12-11 00:51:55,5449205.133623639
2024-12-11 00:52:00,5449205.133623639
2024-12-11 00:52:05,5449205.133623639
2024-12-11 00:52:10,5446918.912101118
2024-12-11 00:52:15,5444547.902168918
2024-12-11 00:52:20,5444547.902168918
2024-12-11 00:52:25,5444120.373828489
2024-12-11 00:52:30,5444120.373828489
2024-12-11 00:52:35,5447922.640498219
2024-12-11 00:52:40,5447922.640498219
2024-12-11 00:52:45,5447922.640498219
2024-12-11 00:52:50,5447922.640498219
2024-12-11 00:52:55,5448760.7485268125
2024-12-11 00:53:00,5448760.7485268125
2024-12-11 00:53:05,5448760.7485268125
2024-12-11 00:53:10,5147706.317115396
2024-12-11 00:53:15,5106807.581235506
2024-12-11 00:53:20,5430501.149948404
2024-12-11 00:53:25,5410711.693334103
2024-12-11 00:53:30,5410711.693334103
2024-12-11 00:53:35,5410711.693334103
2024-12-11 00:53:40,5410711.693334103
2024-12-11 00:53:45,5410711.693334103
2024-12-11 00:53:50,5408239.862905848
2024-12-11 00:53:55,5408239.862905848
2024-12-11 00:54:00,5408239.862905848
2024-12-11 00:54:05,5408239.862905848
2024-12-11 00:54:10,5408239.862905848
2024-12-11 00:54:15,5408239.862905848
2024-12-11 00:54:20,5422884.044777412
2024-12-11 00:54:25,5415924.898253528
2024-12-11 00:54:30,5409434.72571433
2024-12-11 00:54:35,5419348.492852658
2024-12-11 00:54:40,5420626.329036515
2024-12-11 00:54:45,5420626.329036515
2024-12-11 00:54:50,5420964.404067143
2024-12-11 00:54:55,5420964.404067143
2024-12-11 00:55:00,5420964.404067143
2024-12-11 00:55:05,5093108.782764491
2024-12-11 00:55:10,5411342.320106342
2024-12-11 00:55:15,5420483.049910843
