timestamp,value
2024-12-11 00:06:45,43626496
2024-12-11 00:06:50,43626496
2024-12-11 00:06:55,43626496
2024-12-11 00:07:00,43626496
2024-12-11 00:07:05,43626496
2024-12-11 00:07:10,43626496
2024-12-11 00:07:15,43601920
2024-12-11 00:07:20,43573248
2024-12-11 00:07:25,43573248
2024-12-11 00:07:30,43524096
2024-12-11 00:07:35,43524096
2024-12-11 00:07:40,43507712
2024-12-11 00:07:45,43507712
2024-12-11 00:07:50,43507712
2024-12-11 00:07:55,43491328
2024-12-11 00:08:00,43491328
2024-12-11 00:08:05,43491328
2024-12-11 00:08:10,43491328
2024-12-11 00:08:15,43491328
2024-12-11 00:08:20,43491328
2024-12-11 00:08:25,43491328
2024-12-11 00:08:30,43491328
2024-12-11 00:08:35,43491328
2024-12-11 00:08:40,43491328
2024-12-11 00:08:45,43491328
2024-12-11 00:08:50,43487232
2024-12-11 00:08:55,43483136
2024-12-11 00:09:00,43483136
2024-12-11 00:09:05,43483136
2024-12-11 00:09:10,43483136
2024-12-11 00:09:15,43483136
2024-12-11 00:09:20,43483136
2024-12-11 00:09:25,43483136
2024-12-11 00:09:30,43483136
2024-12-11 00:09:35,43483136
2024-12-11 00:09:40,43450368
2024-12-11 00:09:45,43417600
2024-12-11 00:09:50,43417600
2024-12-11 00:09:55,43417600
2024-12-11 00:10:00,43417600
2024-12-11 00:10:05,43417600
2024-12-11 00:10:10,43417600
2024-12-11 00:10:15,43417600
2024-12-11 00:10:20,43417600
2024-12-11 00:10:25,43417600
2024-12-11 00:10:30,43417600
2024-12-11 00:10:35,43417600
2024-12-11 00:10:40,43417600
2024-12-11 00:10:45,43474944
2024-12-11 00:10:50,43474944
2024-12-11 00:10:55,43474944
2024-12-11 00:11:00,43474944
2024-12-11 00:11:05,43474944
2024-12-11 00:11:10,43474944
2024-12-11 00:11:15,43474944
2024-12-11 00:11:20,43474944
2024-12-11 00:11:25,43474944
2024-12-11 00:11:30,43474944
2024-12-11 00:11:35,43474944
2024-12-11 00:11:40,42885120
2024-12-11 00:11:45,42135552
2024-12-11 00:11:50,42135552
2024-12-11 00:11:55,42135552
2024-12-11 00:12:00,42135552
2024-12-11 00:12:05,42135552
2024-12-11 00:12:10,42139648
2024-12-11 00:12:15,34746368
2024-12-11 00:12:20,31264768
2024-12-11 00:12:25,32116736
2024-12-11 00:12:30,26361856
2024-12-11 00:12:35,29851648
2024-12-11 00:12:40,29851648
2024-12-11 00:12:45,29851648
2024-12-11 00:12:50,29822976
2024-12-11 00:12:55,29663232
2024-12-11 00:13:00,29663232
2024-12-11 00:13:05,29663232
2024-12-11 00:13:10,29667328
2024-12-11 00:13:15,29667328
2024-12-11 00:13:20,29671424
2024-12-11 00:13:25,29712384
2024-12-11 00:13:30,29757440
2024-12-11 00:13:35,29757440
2024-12-11 00:13:40,29757440
2024-12-11 00:13:45,29757440
2024-12-11 00:13:50,29757440
2024-12-11 00:13:55,29786112
2024-12-11 00:14:00,29786112
2024-12-11 00:14:05,29786112
2024-12-11 00:14:10,29786112
2024-12-11 00:14:15,29790208
2024-12-11 00:14:20,29798400
2024-12-11 00:14:25,29798400
2024-12-11 00:14:30,29798400
2024-12-11 00:14:35,29798400
2024-12-11 00:14:40,29798400
2024-12-11 00:14:45,29798400
2024-12-11 00:14:50,29798400
2024-12-11 00:14:55,29798400
2024-12-11 00:15:00,29798400
2024-12-11 00:15:05,29798400
2024-12-11 00:15:10,29798400
2024-12-11 00:15:15,29872128
2024-12-11 00:15:20,29945856
2024-12-11 00:15:25,29945856
2024-12-11 00:15:30,29945856
2024-12-11 00:15:35,29945856
2024-12-11 00:15:40,29945856
2024-12-11 00:15:45,29945856
2024-12-11 00:15:50,29945856
2024-12-11 00:15:55,29945856
2024-12-11 00:16:00,29945856
2024-12-11 00:16:05,29945856
2024-12-11 00:16:10,29945856
2024-12-11 00:16:15,29945856
2024-12-11 00:16:20,29945856
2024-12-11 00:16:25,29945856
2024-12-11 00:16:30,29941760
2024-12-11 00:16:35,29941760
2024-12-11 00:16:40,29941760
2024-12-11 00:16:45,29941760
2024-12-11 00:16:50,29941760
2024-12-11 00:16:55,29941760
2024-12-11 00:17:00,29941760
2024-12-11 00:17:05,29945856
2024-12-11 00:17:10,29949952
2024-12-11 00:17:15,29949952
2024-12-11 00:17:20,29949952
2024-12-11 00:17:25,29949952
2024-12-11 00:17:30,29917184
2024-12-11 00:17:35,29917184
2024-12-11 00:17:40,29917184
2024-12-11 00:17:45,29917184
2024-12-11 00:17:50,29917184
2024-12-11 00:17:55,29917184
2024-12-11 00:18:00,29917184
2024-12-11 00:18:05,29917184
2024-12-11 00:18:10,29917184
2024-12-11 00:18:15,29921280
2024-12-11 00:18:20,29921280
2024-12-11 00:18:25,29921280
2024-12-11 00:18:30,29921280
2024-12-11 00:18:35,29954048
2024-12-11 00:18:40,29954048
2024-12-11 00:18:45,29954048
2024-12-11 00:18:50,29954048
2024-12-11 00:18:55,29954048
2024-12-11 00:19:00,29954048
2024-12-11 00:19:05,29954048
2024-12-11 00:19:10,29954048
2024-12-11 00:19:15,29954048
2024-12-11 00:19:20,29954048
2024-12-11 00:19:25,29954048
2024-12-11 00:19:30,29954048
2024-12-11 00:19:35,29958144
2024-12-11 00:19:40,29958144
2024-12-11 00:19:45,29958144
2024-12-11 00:19:50,29958144
2024-12-11 00:19:55,29958144
2024-12-11 00:20:00,29958144
2024-12-11 00:20:05,29958144
2024-12-11 00:20:10,29958144
2024-12-11 00:20:15,29929472
2024-12-11 00:20:20,29929472
2024-12-11 00:20:25,29925376
2024-12-11 00:20:30,29925376
2024-12-11 00:20:35,29925376
2024-12-11 00:20:40,29925376
2024-12-11 00:20:45,29925376
2024-12-11 00:20:50,29925376
2024-12-11 00:20:55,29925376
2024-12-11 00:21:00,29925376
2024-12-11 00:21:05,29925376
2024-12-11 00:21:10,29925376
2024-12-11 00:21:15,29954048
2024-12-11 00:21:20,29954048
2024-12-11 00:21:25,29954048
2024-12-11 00:21:30,29954048
2024-12-11 00:21:35,29958144
2024-12-11 00:21:40,29958144
2024-12-11 00:21:45,29958144
2024-12-11 00:21:50,29958144
2024-12-11 00:21:55,29958144
2024-12-11 00:22:00,29958144
2024-12-11 00:22:05,29958144
2024-12-11 00:22:10,29958144
2024-12-11 00:22:15,29958144
2024-12-11 00:22:20,29958144
2024-12-11 00:22:25,29958144
2024-12-11 00:22:30,29954048
2024-12-11 00:22:35,29954048
2024-12-11 00:22:40,29954048
2024-12-11 00:22:45,29954048
2024-12-11 00:22:50,29954048
2024-12-11 00:22:55,29954048
2024-12-11 00:23:00,29954048
2024-12-11 00:23:05,29954048
2024-12-11 00:23:10,29954048
2024-12-11 00:23:15,29954048
2024-12-11 00:23:20,29925376
2024-12-11 00:23:25,29925376
2024-12-11 00:23:30,29929472
2024-12-11 00:23:35,29929472
2024-12-11 00:23:40,29958144
2024-12-11 00:23:45,29958144
2024-12-11 00:23:50,29986816
2024-12-11 00:23:55,29986816
2024-12-11 00:24:00,29986816
2024-12-11 00:24:05,29986816
2024-12-11 00:24:10,29986816
2024-12-11 00:24:15,29986816
2024-12-11 00:24:20,30015488
2024-12-11 00:24:25,30015488
2024-12-11 00:24:30,30011392
2024-12-11 00:24:35,30011392
2024-12-11 00:24:40,30011392
2024-12-11 00:24:45,30011392
2024-12-11 00:24:50,30011392
2024-12-11 00:24:55,30011392
2024-12-11 00:25:00,30011392
2024-12-11 00:25:05,30011392
2024-12-11 00:25:10,30011392
2024-12-11 00:25:15,30011392
2024-12-11 00:25:20,30040064
2024-12-11 00:25:25,30072832
2024-12-11 00:25:30,30072832
2024-12-11 00:25:35,30072832
2024-12-11 00:25:40,30048256
2024-12-11 00:25:45,30048256
2024-12-11 00:25:50,30048256
2024-12-11 00:25:55,30015488
2024-12-11 00:26:00,30015488
2024-12-11 00:26:05,30015488
2024-12-11 00:26:10,30015488
2024-12-11 00:26:15,30015488
2024-12-11 00:26:20,29949952
2024-12-11 00:26:25,29941760
2024-12-11 00:26:30,29941760
2024-12-11 00:26:35,29941760
2024-12-11 00:26:40,29970432
2024-12-11 00:26:45,29970432
2024-12-11 00:26:50,29970432
2024-12-11 00:26:55,30007296
2024-12-11 00:27:00,30007296
2024-12-11 00:27:05,30007296
2024-12-11 00:27:10,30011392
2024-12-11 00:27:15,30011392
2024-12-11 00:27:20,29990912
2024-12-11 00:27:25,29990912
2024-12-11 00:27:30,29990912
2024-12-11 00:27:35,29990912
2024-12-11 00:27:40,29990912
2024-12-11 00:27:45,29990912
2024-12-11 00:27:50,29990912
2024-12-11 00:27:55,29990912
2024-12-11 00:28:00,29990912
2024-12-11 00:28:05,29990912
2024-12-11 00:28:10,29990912
2024-12-11 00:28:15,30011392
2024-12-11 00:28:20,30011392
2024-12-11 00:28:25,30007296
2024-12-11 00:28:30,30007296
2024-12-11 00:28:35,30007296
2024-12-11 00:28:40,30007296
2024-12-11 00:28:45,30007296
2024-12-11 00:28:50,30007296
2024-12-11 00:28:55,29982720
2024-12-11 00:29:00,29982720
2024-12-11 00:29:05,29982720
2024-12-11 00:29:10,29958144
2024-12-11 00:29:15,29929472
2024-12-11 00:29:20,29929472
2024-12-11 00:29:25,29929472
2024-12-11 00:29:30,29929472
2024-12-11 00:29:35,29929472
2024-12-11 00:29:40,29929472
2024-12-11 00:29:45,29900800
2024-12-11 00:29:50,29896704
2024-12-11 00:29:55,29896704
2024-12-11 00:30:00,29896704
2024-12-11 00:30:05,29896704
2024-12-11 00:30:10,29896704
2024-12-11 00:30:15,29896704
2024-12-11 00:30:20,29929472
2024-12-11 00:30:25,29958144
2024-12-11 00:30:30,29962240
2024-12-11 00:30:35,29962240
2024-12-11 00:30:40,29962240
2024-12-11 00:30:45,29962240
2024-12-11 00:30:50,29962240
2024-12-11 00:30:55,29962240
2024-12-11 00:31:00,29962240
2024-12-11 00:31:05,29962240
2024-12-11 00:31:10,29962240
2024-12-11 00:31:15,29962240
2024-12-11 00:31:20,29962240
2024-12-11 00:31:25,29958144
2024-12-11 00:31:30,29958144
2024-12-11 00:31:35,29958144
2024-12-11 00:31:40,29958144
2024-12-11 00:31:45,29958144
2024-12-11 00:31:50,29958144
2024-12-11 00:31:55,29958144
2024-12-11 00:32:00,29958144
2024-12-11 00:32:05,29958144
2024-12-11 00:32:10,29958144
2024-12-11 00:32:15,29958144
2024-12-11 00:32:20,29958144
2024-12-11 00:32:25,29925376
2024-12-11 00:32:30,29925376
2024-12-11 00:32:35,29925376
2024-12-11 00:32:40,29925376
2024-12-11 00:32:45,29925376
2024-12-11 00:32:50,29925376
2024-12-11 00:32:55,29925376
2024-12-11 00:33:00,29925376
2024-12-11 00:33:05,29925376
2024-12-11 00:33:10,29925376
2024-12-11 00:33:15,29925376
2024-12-11 00:33:20,29925376
2024-12-11 00:33:25,29925376
2024-12-11 00:33:30,29958144
2024-12-11 00:33:35,29958144
2024-12-11 00:33:40,29958144
2024-12-11 00:33:45,29958144
2024-12-11 00:33:50,29958144
2024-12-11 00:33:55,29958144
2024-12-11 00:34:00,29958144
2024-12-11 00:34:05,29958144
2024-12-11 00:34:10,29962240
2024-12-11 00:34:15,29962240
2024-12-11 00:34:20,29962240
2024-12-11 00:34:25,29962240
2024-12-11 00:34:30,29962240
2024-12-11 00:34:35,29962240
2024-12-11 00:34:40,29962240
2024-12-11 00:34:45,29962240
2024-12-11 00:34:50,29962240
2024-12-11 00:34:55,29962240
2024-12-11 00:35:00,29962240
2024-12-11 00:35:05,29962240
2024-12-11 00:35:10,29962240
2024-12-11 00:35:15,29962240
2024-12-11 00:35:20,29962240
2024-12-11 00:35:25,29962240
2024-12-11 00:35:30,29962240
2024-12-11 00:35:35,29962240
2024-12-11 00:35:40,29962240
2024-12-11 00:35:45,29962240
2024-12-11 00:35:50,29962240
2024-12-11 00:35:55,29962240
2024-12-11 00:36:00,29962240
2024-12-11 00:36:05,29962240
2024-12-11 00:36:10,29958144
2024-12-11 00:36:15,29958144
2024-12-11 00:36:20,29958144
2024-12-11 00:36:25,29958144
2024-12-11 00:36:30,29958144
2024-12-11 00:36:35,29958144
2024-12-11 00:36:40,29958144
2024-12-11 00:36:45,29929472
2024-12-11 00:36:50,29929472
2024-12-11 00:36:55,29929472
2024-12-11 00:37:00,29929472
2024-12-11 00:37:05,29929472
2024-12-11 00:37:10,29929472
2024-12-11 00:37:15,29929472
2024-12-11 00:37:20,29929472
2024-12-11 00:37:25,29921280
2024-12-11 00:37:30,29921280
2024-12-11 00:37:35,29921280
2024-12-11 00:37:40,29921280
2024-12-11 00:37:45,29949952
2024-12-11 00:37:50,29949952
2024-12-11 00:37:55,29949952
2024-12-11 00:38:00,29949952
2024-12-11 00:38:05,29949952
2024-12-11 00:38:10,29949952
2024-12-11 00:38:15,29966336
2024-12-11 00:38:20,29958144
2024-12-11 00:38:25,29958144
2024-12-11 00:38:30,29958144
2024-12-11 00:38:35,29925376
2024-12-11 00:38:40,29925376
2024-12-11 00:38:45,29925376
2024-12-11 00:38:50,29925376
2024-12-11 00:38:55,29925376
2024-12-11 00:39:00,29925376
2024-12-11 00:39:05,29925376
2024-12-11 00:39:10,29925376
2024-12-11 00:39:15,29921280
2024-12-11 00:39:20,29925376
2024-12-11 00:39:25,29925376
2024-12-11 00:39:30,29925376
2024-12-11 00:39:35,29925376
2024-12-11 00:39:40,29925376
2024-12-11 00:39:45,29925376
2024-12-11 00:39:50,29925376
2024-12-11 00:39:55,29925376
2024-12-11 00:40:00,29925376
2024-12-11 00:40:05,29925376
2024-12-11 00:40:10,29921280
2024-12-11 00:40:15,29921280
2024-12-11 00:40:20,29921280
2024-12-11 00:40:25,29921280
2024-12-11 00:40:30,29954048
2024-12-11 00:40:35,29954048
2024-12-11 00:40:40,29954048
2024-12-11 00:40:45,29954048
2024-12-11 00:40:50,29954048
2024-12-11 00:40:55,29954048
2024-12-11 00:41:00,29954048
2024-12-11 00:41:05,29954048
2024-12-11 00:41:10,29925376
2024-12-11 00:41:15,29925376
2024-12-11 00:41:20,29925376
2024-12-11 00:41:25,29925376
2024-12-11 00:41:30,29925376
2024-12-11 00:41:35,29925376
2024-12-11 00:41:40,29925376
2024-12-11 00:41:45,29925376
2024-12-11 00:41:50,29925376
2024-12-11 00:41:55,29925376
2024-12-11 00:42:00,29925376
2024-12-11 00:42:05,29925376
2024-12-11 00:42:10,29925376
2024-12-11 00:42:15,29962240
2024-12-11 00:42:20,29962240
2024-12-11 00:42:25,29966336
2024-12-11 00:42:30,29966336
2024-12-11 00:42:35,29970432
2024-12-11 00:42:40,29970432
2024-12-11 00:42:45,29970432
2024-12-11 00:42:50,29970432
2024-12-11 00:42:55,29970432
2024-12-11 00:43:00,29970432
2024-12-11 00:43:05,29970432
2024-12-11 00:43:10,29966336
2024-12-11 00:43:15,29962240
2024-12-11 00:43:20,29962240
2024-12-11 00:43:25,29962240
2024-12-11 00:43:30,29962240
2024-12-11 00:43:35,29962240
2024-12-11 00:43:40,29962240
2024-12-11 00:43:45,29962240
2024-12-11 00:43:50,29962240
2024-12-11 00:43:55,29962240
2024-12-11 00:44:00,29962240
2024-12-11 00:44:05,29962240
2024-12-11 00:44:10,29958144
2024-12-11 00:44:15,29958144
2024-12-11 00:44:20,29970432
2024-12-11 00:44:25,29990912
2024-12-11 00:44:30,29990912
2024-12-11 00:44:35,29990912
2024-12-11 00:44:40,29990912
2024-12-11 00:44:45,29990912
2024-12-11 00:44:50,29990912
2024-12-11 00:44:55,29990912
2024-12-11 00:45:00,29990912
2024-12-11 00:45:05,29990912
2024-12-11 00:45:10,29990912
2024-12-11 00:45:15,29990912
2024-12-11 00:45:20,29986816
2024-12-11 00:45:25,29986816
2024-12-11 00:45:30,29986816
2024-12-11 00:45:35,29986816
2024-12-11 00:45:40,29986816
2024-12-11 00:45:45,29986816
2024-12-11 00:45:50,29986816
2024-12-11 00:45:55,29986816
2024-12-11 00:46:00,29986816
2024-12-11 00:46:05,29986816
2024-12-11 00:46:10,29986816
2024-12-11 00:46:15,29986816
2024-12-11 00:46:20,29990912
2024-12-11 00:46:25,29888512
2024-12-11 00:46:30,29884416
2024-12-11 00:46:35,29884416
2024-12-11 00:46:40,29884416
2024-12-11 00:46:45,29884416
2024-12-11 00:46:50,29900800
2024-12-11 00:46:55,29917184
2024-12-11 00:47:00,29917184
2024-12-11 00:47:05,29917184
2024-12-11 00:47:10,29917184
2024-12-11 00:47:15,29921280
2024-12-11 00:47:20,29925376
2024-12-11 00:47:25,29925376
2024-12-11 00:47:30,29925376
2024-12-11 00:47:35,29925376
2024-12-11 00:47:40,29925376
2024-12-11 00:47:45,29925376
2024-12-11 00:47:50,29925376
2024-12-11 00:47:55,29925376
2024-12-11 00:48:00,29925376
2024-12-11 00:48:05,29925376
2024-12-11 00:48:10,29917184
2024-12-11 00:48:15,29917184
2024-12-11 00:48:20,29917184
2024-12-11 00:48:25,29892608
2024-12-11 00:48:30,29892608
2024-12-11 00:48:35,29892608
2024-12-11 00:48:40,29741056
2024-12-11 00:48:45,29589504
2024-12-11 00:48:50,29589504
2024-12-11 00:48:55,29589504
2024-12-11 00:49:00,29589504
2024-12-11 00:49:05,29589504
2024-12-11 00:49:10,29589504
2024-12-11 00:49:15,29589504
2024-12-11 00:49:20,29585408
2024-12-11 00:49:25,29585408
2024-12-11 00:49:30,29609984
2024-12-11 00:49:35,29609984
2024-12-11 00:49:40,29609984
2024-12-11 00:49:45,29609984
2024-12-11 00:49:50,29609984
2024-12-11 00:49:55,29601792
2024-12-11 00:50:00,29601792
2024-12-11 00:50:05,29601792
2024-12-11 00:50:10,29601792
2024-12-11 00:50:15,29859840
2024-12-11 00:50:20,29835264
2024-12-11 00:50:25,29835264
2024-12-11 00:50:30,29798400
2024-12-11 00:50:35,29798400
2024-12-11 00:50:40,29798400
2024-12-11 00:50:45,29798400
2024-12-11 00:50:50,29798400
2024-12-11 00:50:55,29798400
2024-12-11 00:51:00,29798400
2024-12-11 00:51:05,29798400
2024-12-11 00:51:10,29794304
2024-12-11 00:51:15,29794304
2024-12-11 00:51:20,29794304
2024-12-11 00:51:25,29782016
2024-12-11 00:51:30,29782016
2024-12-11 00:51:35,29782016
2024-12-11 00:51:40,29782016
2024-12-11 00:51:45,29782016
2024-12-11 00:51:50,29782016
2024-12-11 00:51:55,29782016
2024-12-11 00:52:00,29782016
2024-12-11 00:52:05,29782016
2024-12-11 00:52:10,29782016
2024-12-11 00:52:15,29839360
2024-12-11 00:52:20,29839360
2024-12-11 00:52:25,29904896
2024-12-11 00:52:30,29904896
2024-12-11 00:52:35,29904896
2024-12-11 00:52:40,29904896
2024-12-11 00:52:45,29904896
2024-12-11 00:52:50,29904896
2024-12-11 00:52:55,29904896
2024-12-11 00:53:00,29904896
2024-12-11 00:53:05,29904896
2024-12-11 00:53:10,29872128
2024-12-11 00:53:15,29872128
2024-12-11 00:53:20,29847552
2024-12-11 00:53:25,29847552
2024-12-11 00:53:30,29847552
2024-12-11 00:53:35,29847552
2024-12-11 00:53:40,29847552
2024-12-11 00:53:45,29847552
2024-12-11 00:53:50,29847552
2024-12-11 00:53:55,29847552
2024-12-11 00:54:00,29847552
2024-12-11 00:54:05,29847552
2024-12-11 00:54:10,29847552
2024-12-11 00:54:15,29847552
2024-12-11 00:54:20,29851648
2024-12-11 00:54:25,29863936
2024-12-11 00:54:30,29863936
2024-12-11 00:54:35,29863936
2024-12-11 00:54:40,29863936
2024-12-11 00:54:45,29863936
2024-12-11 00:54:50,29863936
2024-12-11 00:54:55,29863936
2024-12-11 00:55:00,29863936
2024-12-11 00:55:05,29884416
2024-12-11 00:55:10,29884416
2024-12-11 00:55:15,29884416
2024-12-11 00:55:20,29884416
2024-12-11 00:55:25,29908992
2024-12-11 00:55:30,29908992
2024-12-11 00:55:35,29908992
2024-12-11 00:55:40,29908992
2024-12-11 00:55:45,29908992
2024-12-11 00:55:50,29880320
2024-12-11 00:55:55,29880320
2024-12-11 00:56:00,29880320
2024-12-11 00:56:05,29880320
2024-12-11 00:56:10,29880320
2024-12-11 00:56:15,29880320
2024-12-11 00:56:20,29880320
2024-12-11 00:56:25,29827072
2024-12-11 00:56:30,29827072
2024-12-11 00:56:35,29818880
2024-12-11 00:56:40,29818880
2024-12-11 00:56:45,29818880
2024-12-11 00:56:50,29851648
2024-12-11 00:56:55,29851648
2024-12-11 00:57:00,29851648
2024-12-11 00:57:05,30011392
2024-12-11 00:57:10,30310400
2024-12-11 00:57:15,30310400
2024-12-11 00:57:20,30281728
2024-12-11 00:57:25,30281728
2024-12-11 00:57:30,30289920
2024-12-11 00:57:35,30289920
2024-12-11 00:57:40,30289920
2024-12-11 00:57:45,30285824
2024-12-11 00:57:50,30285824
2024-12-11 00:57:55,30285824
2024-12-11 00:58:00,30285824
2024-12-11 00:58:05,30285824
2024-12-11 00:58:10,30375936
2024-12-11 00:58:15,30375936
2024-12-11 00:58:20,30367744
2024-12-11 00:58:25,30396416
2024-12-11 00:58:30,30396416
2024-12-11 00:58:35,30396416
2024-12-11 00:58:40,30396416
2024-12-11 00:58:45,30396416
2024-12-11 00:58:50,30396416
2024-12-11 00:58:55,30396416
2024-12-11 00:59:00,30396416
2024-12-11 00:59:05,30396416
2024-12-11 00:59:10,30457856
2024-12-11 00:59:15,30457856
2024-12-11 00:59:20,30457856
2024-12-11 00:59:25,30523392
2024-12-11 00:59:30,30547968
2024-12-11 00:59:35,30572544
2024-12-11 00:59:40,30572544
2024-12-11 00:59:45,30572544
2024-12-11 00:59:50,30572544
2024-12-11 00:59:55,30572544
2024-12-11 01:00:00,30572544
2024-12-11 01:00:05,30572544
2024-12-11 01:00:10,30572544
2024-12-11 01:00:15,30576640
2024-12-11 01:00:20,30584832
2024-12-11 01:00:25,30584832
2024-12-11 01:00:30,30535680
2024-12-11 01:00:35,30535680
2024-12-11 01:00:40,30535680
2024-12-11 01:00:45,30535680
2024-12-11 01:00:50,30584832
2024-12-11 01:00:55,30584832
2024-12-11 01:01:00,30584832
2024-12-11 01:01:05,30584832
2024-12-11 01:01:10,30584832
2024-12-11 01:01:15,30584832
2024-12-11 01:01:20,30584832
2024-12-11 01:01:25,30584832
2024-12-11 01:01:30,30584832
2024-12-11 01:01:35,30584832
2024-12-11 01:01:40,30584832
2024-12-11 01:01:45,30584832
2024-12-11 01:01:50,30584832
2024-12-11 01:01:55,30584832
2024-12-11 01:02:00,30584832
2024-12-11 01:02:05,30584832
2024-12-11 01:02:10,30580736
2024-12-11 01:02:15,30580736
2024-12-11 01:02:20,30580736
2024-12-11 01:02:25,30552064
2024-12-11 01:02:30,30556160
2024-12-11 01:02:35,30556160
2024-12-11 01:02:40,30556160
2024-12-11 01:02:45,30531584
2024-12-11 01:02:50,30531584
2024-12-11 01:02:55,30507008
2024-12-11 01:03:00,30507008
2024-12-11 01:03:05,30507008
2024-12-11 01:03:10,30507008
2024-12-11 01:03:15,30507008
2024-12-11 01:03:20,30507008
2024-12-11 01:03:25,30535680
2024-12-11 01:03:30,30535680
2024-12-11 01:03:35,30531584
2024-12-11 01:03:40,30531584
2024-12-11 01:03:45,30531584
2024-12-11 01:03:50,30531584
2024-12-11 01:03:55,30531584
2024-12-11 01:04:00,30531584
2024-12-11 01:04:05,30531584
2024-12-11 01:04:10,30531584
2024-12-11 01:04:15,30535680
2024-12-11 01:04:20,30535680
2024-12-11 01:04:25,30539776
2024-12-11 01:04:30,30539776
2024-12-11 01:04:35,30539776
2024-12-11 01:04:40,30539776
2024-12-11 01:04:45,30539776
2024-12-11 01:04:50,30539776
2024-12-11 01:04:55,30539776
2024-12-11 01:05:00,30539776
2024-12-11 01:05:05,30539776
2024-12-11 01:05:10,30539776
2024-12-11 01:05:15,30535680
2024-12-11 01:05:20,30531584
2024-12-11 01:05:25,30531584
2024-12-11 01:05:30,30531584
2024-12-11 01:05:35,30531584
2024-12-11 01:05:40,30531584
2024-12-11 01:05:45,30531584
2024-12-11 01:05:50,30531584
2024-12-11 01:05:55,30531584
2024-12-11 01:06:00,30531584
2024-12-11 01:06:05,30531584
2024-12-11 01:06:10,30531584
2024-12-11 01:06:15,30531584
2024-12-11 01:06:20,30531584
2024-12-11 01:06:25,30531584
2024-12-11 01:06:30,30531584
2024-12-11 01:06:35,30531584
2024-12-11 01:06:40,30531584
2024-12-11 01:06:45,30531584
2024-12-11 01:06:50,30531584
2024-12-11 01:06:55,30531584
2024-12-11 01:07:00,30531584
2024-12-11 01:07:05,30531584
2024-12-11 01:07:10,30531584
2024-12-11 01:07:15,30531584
2024-12-11 01:07:20,30531584
2024-12-11 01:07:25,30531584
2024-12-11 01:07:30,30531584
2024-12-11 01:07:35,30531584
2024-12-11 01:07:40,30531584
2024-12-11 01:07:45,30531584
2024-12-11 01:07:50,30531584
2024-12-11 01:07:55,30531584
2024-12-11 01:08:00,30531584
2024-12-11 01:08:05,30498816
2024-12-11 01:08:10,30502912
2024-12-11 01:08:15,30502912
2024-12-11 01:08:20,30502912
2024-12-11 01:08:25,30502912
