timestamp,value
2024-12-11 00:09:55,26513408
2024-12-11 00:10:00,26513408
2024-12-11 00:10:05,26513408
2024-12-11 00:10:10,26513408
2024-12-11 00:10:15,26513408
2024-12-11 00:10:20,26513408
2024-12-11 00:10:25,26513408
2024-12-11 00:10:30,26501120
2024-12-11 00:10:35,26501120
2024-12-11 00:10:40,26501120
2024-12-11 00:10:45,26501120
2024-12-11 00:10:50,26501120
2024-12-11 00:10:55,26501120
2024-12-11 00:11:00,26501120
2024-12-11 00:11:05,26501120
2024-12-11 00:11:10,24711168
2024-12-11 00:11:15,22740992
2024-12-11 00:11:20,20733952
2024-12-11 00:11:25,18579456
2024-12-11 00:11:30,18579456
2024-12-11 00:11:35,18579456
2024-12-11 00:11:40,19943424
2024-12-11 00:11:45,15478784
2024-12-11 00:11:50,16531456
2024-12-11 00:11:55,21549056
2024-12-11 00:12:00,21549056
2024-12-11 00:12:05,21549056
2024-12-11 00:12:10,21549056
2024-12-11 00:12:15,21549056
2024-12-11 00:12:20,21549056
2024-12-11 00:12:25,21549056
2024-12-11 00:12:30,21549056
2024-12-11 00:12:35,21581824
2024-12-11 00:12:40,21581824
2024-12-11 00:12:45,21581824
2024-12-11 00:12:50,21581824
2024-12-11 00:12:55,21581824
2024-12-11 00:13:00,21581824
2024-12-11 00:13:05,21581824
2024-12-11 00:13:10,21581824
2024-12-11 00:13:15,21581824
2024-12-11 00:13:20,21581824
2024-12-11 00:13:25,21581824
2024-12-11 00:13:30,21565440
2024-12-11 00:13:35,21565440
2024-12-11 00:13:40,21565440
2024-12-11 00:13:45,21565440
2024-12-11 00:13:50,21565440
2024-12-11 00:13:55,21565440
2024-12-11 00:14:00,21565440
2024-12-11 00:14:05,21565440
2024-12-11 00:14:10,21565440
2024-12-11 00:14:15,21565440
2024-12-11 00:14:20,21544960
2024-12-11 00:14:25,21557248
2024-12-11 00:14:30,21557248
2024-12-11 00:14:35,21557248
2024-12-11 00:14:40,21557248
2024-12-11 00:14:45,21557248
2024-12-11 00:14:50,21557248
2024-12-11 00:14:55,21557248
2024-12-11 00:15:00,21557248
2024-12-11 00:15:05,21557248
2024-12-11 00:15:10,21557248
2024-12-11 00:15:15,21557248
2024-12-11 00:15:20,21557248
2024-12-11 00:15:25,21577728
2024-12-11 00:15:30,21577728
2024-12-11 00:15:35,21577728
2024-12-11 00:15:40,21577728
2024-12-11 00:15:45,21577728
2024-12-11 00:15:50,21577728
2024-12-11 00:15:55,21577728
2024-12-11 00:16:00,21577728
2024-12-11 00:16:05,21577728
2024-12-11 00:16:10,21577728
2024-12-11 00:16:15,21577728
2024-12-11 00:16:20,21577728
2024-12-11 00:16:25,21577728
2024-12-11 00:16:30,21577728
2024-12-11 00:16:35,21602304
2024-12-11 00:16:40,17203200
2024-12-11 00:16:45,17203200
2024-12-11 00:16:50,14721024
2024-12-11 00:16:55,9703424
2024-12-11 00:17:00,9703424
2024-12-11 00:17:05,9703424
2024-12-11 00:17:10,9703424
2024-12-11 00:17:15,9703424
2024-12-11 00:17:20,9658368
2024-12-11 00:17:25,9658368
2024-12-11 00:17:30,9641984
2024-12-11 00:17:35,9629696
2024-12-11 00:17:40,9629696
2024-12-11 00:17:45,9629696
2024-12-11 00:17:50,9629696
2024-12-11 00:17:55,9629696
2024-12-11 00:18:00,9629696
2024-12-11 00:18:05,9629696
2024-12-11 00:18:10,9629696
2024-12-11 00:18:15,9629696
2024-12-11 00:18:20,9629696
2024-12-11 00:18:25,9629696
2024-12-11 00:18:30,9650176
2024-12-11 00:18:35,9650176
2024-12-11 00:18:40,9650176
2024-12-11 00:18:45,9650176
2024-12-11 00:18:50,9650176
2024-12-11 00:18:55,9650176
2024-12-11 00:19:00,9650176
2024-12-11 00:19:05,9650176
2024-12-11 00:19:10,9650176
2024-12-11 00:19:15,9650176
2024-12-11 00:19:20,9650176
2024-12-11 00:19:25,9650176
2024-12-11 00:19:30,9621504
2024-12-11 00:19:35,9637888
2024-12-11 00:19:40,9637888
2024-12-11 00:19:45,9637888
2024-12-11 00:19:50,9637888
2024-12-11 00:19:55,9637888
2024-12-11 00:20:00,9637888
2024-12-11 00:20:05,9637888
2024-12-11 00:20:10,9637888
2024-12-11 00:20:15,9637888
2024-12-11 00:20:20,9674752
2024-12-11 00:20:25,9674752
2024-12-11 00:20:30,9674752
2024-12-11 00:20:35,9658368
2024-12-11 00:20:40,9658368
2024-12-11 00:20:45,9658368
2024-12-11 00:20:50,9658368
2024-12-11 00:20:55,9658368
2024-12-11 00:21:00,9658368
2024-12-11 00:21:05,9658368
2024-12-11 00:21:10,9658368
2024-12-11 00:21:15,9658368
2024-12-11 00:21:20,9601024
2024-12-11 00:21:25,9601024
2024-12-11 00:21:30,9601024
2024-12-11 00:21:35,9601024
2024-12-11 00:21:40,9601024
2024-12-11 00:21:45,9601024
2024-12-11 00:21:50,9601024
2024-12-11 00:21:55,9601024
2024-12-11 00:22:00,9601024
2024-12-11 00:22:05,9601024
2024-12-11 00:22:10,9601024
2024-12-11 00:22:15,9601024
2024-12-11 00:22:20,9601024
2024-12-11 00:22:25,9613312
2024-12-11 00:22:30,9613312
2024-12-11 00:22:35,9609216
2024-12-11 00:22:40,9609216
2024-12-11 00:22:45,9609216
2024-12-11 00:22:50,9609216
2024-12-11 00:22:55,9609216
2024-12-11 00:23:00,9609216
2024-12-11 00:23:05,9609216
2024-12-11 00:23:10,9609216
2024-12-11 00:23:15,9609216
2024-12-11 00:23:20,9609216
2024-12-11 00:23:25,9601024
2024-12-11 00:23:30,9601024
2024-12-11 00:23:35,9621504
2024-12-11 00:23:40,9621504
2024-12-11 00:23:45,9621504
2024-12-11 00:23:50,9621504
2024-12-11 00:23:55,9621504
2024-12-11 00:24:00,9621504
2024-12-11 00:24:05,9621504
2024-12-11 00:24:10,9621504
2024-12-11 00:24:15,9621504
2024-12-11 00:24:20,9621504
2024-12-11 00:24:25,9621504
2024-12-11 00:24:30,9654272
2024-12-11 00:24:35,9650176
2024-12-11 00:24:40,9650176
2024-12-11 00:24:45,9650176
2024-12-11 00:24:50,9650176
2024-12-11 00:24:55,9650176
2024-12-11 00:25:00,9650176
2024-12-11 00:25:05,9650176
2024-12-11 00:25:10,9650176
2024-12-11 00:25:15,9650176
2024-12-11 00:25:20,9650176
2024-12-11 00:25:25,9650176
2024-12-11 00:25:30,9650176
2024-12-11 00:25:35,9629696
2024-12-11 00:25:40,9629696
2024-12-11 00:25:45,9629696
2024-12-11 00:25:50,9629696
2024-12-11 00:25:55,9629696
2024-12-11 00:26:00,9629696
2024-12-11 00:26:05,9629696
2024-12-11 00:26:10,9629696
2024-12-11 00:26:15,9629696
2024-12-11 00:26:20,9609216
2024-12-11 00:26:25,9609216
2024-12-11 00:26:30,9609216
2024-12-11 00:26:35,9609216
2024-12-11 00:26:40,9609216
2024-12-11 00:26:45,9609216
2024-12-11 00:26:50,9609216
2024-12-11 00:26:55,9609216
2024-12-11 00:27:00,9609216
2024-12-11 00:27:05,9609216
2024-12-11 00:27:10,9609216
2024-12-11 00:27:15,9609216
2024-12-11 00:27:20,9609216
2024-12-11 00:27:25,9613312
2024-12-11 00:27:30,9654272
2024-12-11 00:27:35,9654272
2024-12-11 00:27:40,9654272
2024-12-11 00:27:45,9654272
2024-12-11 00:27:50,9654272
2024-12-11 00:27:55,9654272
2024-12-11 00:28:00,9654272
2024-12-11 00:28:05,9654272
2024-12-11 00:28:10,9654272
2024-12-11 00:28:15,9654272
2024-12-11 00:28:20,9654272
2024-12-11 00:28:25,9654272
2024-12-11 00:28:30,9625600
2024-12-11 00:28:35,9625600
2024-12-11 00:28:40,9625600
2024-12-11 00:28:45,9625600
2024-12-11 00:28:50,9625600
2024-12-11 00:28:55,9625600
2024-12-11 00:29:00,9625600
2024-12-11 00:29:05,9625600
2024-12-11 00:29:10,9625600
2024-12-11 00:29:15,9625600
2024-12-11 00:29:20,9609216
2024-12-11 00:29:25,9609216
2024-12-11 00:29:30,9633792
2024-12-11 00:29:35,9633792
2024-12-11 00:29:40,9633792
2024-12-11 00:29:45,9633792
2024-12-11 00:29:50,9633792
2024-12-11 00:29:55,9633792
2024-12-11 00:30:00,9633792
2024-12-11 00:30:05,9633792
2024-12-11 00:30:10,9633792
2024-12-11 00:30:15,9633792
2024-12-11 00:30:20,9633792
2024-12-11 00:30:25,9670656
2024-12-11 00:30:30,9670656
2024-12-11 00:30:35,9670656
2024-12-11 00:30:40,9670656
2024-12-11 00:30:45,9670656
2024-12-11 00:30:50,9670656
2024-12-11 00:30:55,9670656
2024-12-11 00:31:00,9670656
2024-12-11 00:31:05,9670656
2024-12-11 00:31:10,9670656
2024-12-11 00:31:15,9670656
2024-12-11 00:31:20,9670656
2024-12-11 00:31:25,9670656
2024-12-11 00:31:30,9670656
2024-12-11 00:31:35,9625600
2024-12-11 00:31:40,9625600
2024-12-11 00:31:45,9625600
2024-12-11 00:31:50,9625600
2024-12-11 00:31:55,9625600
2024-12-11 00:32:00,9625600
2024-12-11 00:32:05,9625600
2024-12-11 00:32:10,9625600
2024-12-11 00:32:15,9625600
2024-12-11 00:32:20,9625600
2024-12-11 00:32:25,9625600
2024-12-11 00:32:30,9625600
2024-12-11 00:32:35,9625600
2024-12-11 00:32:40,9625600
2024-12-11 00:32:45,9625600
2024-12-11 00:32:50,9625600
2024-12-11 00:32:55,9625600
2024-12-11 00:33:00,9625600
2024-12-11 00:33:05,9625600
2024-12-11 00:33:10,9625600
2024-12-11 00:33:15,9625600
2024-12-11 00:33:20,9625600
2024-12-11 00:33:25,9625600
2024-12-11 00:33:30,9609216
2024-12-11 00:33:35,9605120
2024-12-11 00:33:40,9605120
2024-12-11 00:33:45,9605120
2024-12-11 00:33:50,9605120
2024-12-11 00:33:55,9605120
2024-12-11 00:34:00,9605120
2024-12-11 00:34:05,9605120
2024-12-11 00:34:10,9605120
2024-12-11 00:34:15,9605120
2024-12-11 00:34:20,9605120
2024-12-11 00:34:25,9625600
2024-12-11 00:34:30,9625600
2024-12-11 00:34:35,9625600
2024-12-11 00:34:40,9625600
2024-12-11 00:34:45,9625600
2024-12-11 00:34:50,9625600
2024-12-11 00:34:55,9625600
2024-12-11 00:35:00,9625600
2024-12-11 00:35:05,9625600
2024-12-11 00:35:10,9625600
2024-12-11 00:35:15,9625600
2024-12-11 00:35:20,9625600
2024-12-11 00:35:25,9609216
2024-12-11 00:35:30,9613312
2024-12-11 00:35:35,9613312
2024-12-11 00:35:40,9613312
2024-12-11 00:35:45,9613312
2024-12-11 00:35:50,9613312
2024-12-11 00:35:55,9613312
2024-12-11 00:36:00,9613312
2024-12-11 00:36:05,9613312
2024-12-11 00:36:10,9613312
2024-12-11 00:36:15,9613312
2024-12-11 00:36:20,9613312
2024-12-11 00:36:25,9613312
2024-12-11 00:36:30,9654272
2024-12-11 00:36:35,9633792
2024-12-11 00:36:40,9633792
2024-12-11 00:36:45,9633792
2024-12-11 00:36:50,9633792
2024-12-11 00:36:55,9633792
2024-12-11 00:37:00,9633792
2024-12-11 00:37:05,9633792
2024-12-11 00:37:10,9633792
2024-12-11 00:37:15,9633792
2024-12-11 00:37:20,9633792
2024-12-11 00:37:25,9654272
2024-12-11 00:37:30,9609216
2024-12-11 00:37:35,9609216
2024-12-11 00:37:40,9609216
2024-12-11 00:37:45,9609216
2024-12-11 00:37:50,9609216
2024-12-11 00:37:55,9609216
2024-12-11 00:38:00,9609216
2024-12-11 00:38:05,9609216
2024-12-11 00:38:10,9609216
2024-12-11 00:38:15,9609216
2024-12-11 00:38:20,9609216
2024-12-11 00:38:25,9601024
2024-12-11 00:38:30,9601024
2024-12-11 00:38:35,9637888
2024-12-11 00:38:40,9637888
2024-12-11 00:38:45,9637888
2024-12-11 00:38:50,9637888
2024-12-11 00:38:55,9637888
2024-12-11 00:39:00,9637888
2024-12-11 00:39:05,9637888
2024-12-11 00:39:10,9637888
2024-12-11 00:39:15,9637888
2024-12-11 00:39:20,9637888
2024-12-11 00:39:25,9637888
2024-12-11 00:39:30,9621504
2024-12-11 00:39:35,9625600
2024-12-11 00:39:40,9625600
2024-12-11 00:39:45,9625600
2024-12-11 00:39:50,9625600
2024-12-11 00:39:55,9625600
2024-12-11 00:40:00,9625600
2024-12-11 00:40:05,9625600
2024-12-11 00:40:10,9625600
2024-12-11 00:40:15,9625600
2024-12-11 00:40:20,9625600
2024-12-11 00:40:25,9625600
2024-12-11 00:40:30,9625600
2024-12-11 00:40:35,9584640
2024-12-11 00:40:40,9584640
2024-12-11 00:40:45,9584640
2024-12-11 00:40:50,9584640
2024-12-11 00:40:55,9584640
2024-12-11 00:41:00,9584640
2024-12-11 00:41:05,9584640
2024-12-11 00:41:10,9584640
2024-12-11 00:41:15,9584640
2024-12-11 00:41:20,9605120
2024-12-11 00:41:25,9605120
2024-12-11 00:41:30,9605120
2024-12-11 00:41:35,9613312
2024-12-11 00:41:40,9613312
2024-12-11 00:41:45,9613312
2024-12-11 00:41:50,9613312
2024-12-11 00:41:55,9613312
2024-12-11 00:42:00,9613312
2024-12-11 00:42:05,9613312
2024-12-11 00:42:10,9613312
2024-12-11 00:42:15,9613312
2024-12-11 00:42:20,9613312
2024-12-11 00:42:25,9613312
2024-12-11 00:42:30,9641984
2024-12-11 00:42:35,9641984
2024-12-11 00:42:40,9641984
2024-12-11 00:42:45,9641984
2024-12-11 00:42:50,9641984
2024-12-11 00:42:55,9641984
2024-12-11 00:43:00,9641984
2024-12-11 00:43:05,9641984
2024-12-11 00:43:10,9641984
2024-12-11 00:43:15,9641984
2024-12-11 00:43:20,9641984
2024-12-11 00:43:25,9641984
2024-12-11 00:43:30,9641984
2024-12-11 00:43:35,9928704
2024-12-11 00:43:40,9928704
2024-12-11 00:43:45,9928704
2024-12-11 00:43:50,9928704
2024-12-11 00:43:55,9928704
2024-12-11 00:44:00,9928704
2024-12-11 00:44:05,9928704
2024-12-11 00:44:10,9928704
2024-12-11 00:44:15,9928704
2024-12-11 00:44:20,9715712
2024-12-11 00:44:25,9715712
2024-12-11 00:44:30,9736192
2024-12-11 00:44:35,9756672
2024-12-11 00:44:40,9756672
2024-12-11 00:44:45,9756672
2024-12-11 00:44:50,9756672
2024-12-11 00:44:55,9756672
2024-12-11 00:45:00,9756672
2024-12-11 00:45:05,9756672
2024-12-11 00:45:10,9756672
2024-12-11 00:45:15,9756672
2024-12-11 00:45:20,9756672
2024-12-11 00:45:25,9756672
2024-12-11 00:45:30,9854976
2024-12-11 00:45:35,9936896
2024-12-11 00:45:40,9936896
2024-12-11 00:45:45,9936896
2024-12-11 00:45:50,9936896
2024-12-11 00:45:55,9936896
2024-12-11 00:46:00,9936896
2024-12-11 00:46:05,9936896
2024-12-11 00:46:10,9936896
2024-12-11 00:46:15,14651392
2024-12-11 00:46:20,17764352
2024-12-11 00:46:25,17772544
2024-12-11 00:46:30,17772544
2024-12-11 00:46:35,18153472
2024-12-11 00:46:40,21307392
2024-12-11 00:46:45,21307392
2024-12-11 00:46:50,21307392
2024-12-11 00:46:55,23949312
2024-12-11 00:47:00,23949312
2024-12-11 00:47:05,23949312
2024-12-11 00:47:10,23949312
2024-12-11 00:47:15,23961600
2024-12-11 00:47:20,23961600
2024-12-11 00:47:25,23961600
2024-12-11 00:47:30,23961600
2024-12-11 00:47:35,23703552
2024-12-11 00:47:40,23703552
2024-12-11 00:47:45,23703552
2024-12-11 00:47:50,21663744
2024-12-11 00:47:55,22781952
2024-12-11 00:48:00,22781952
2024-12-11 00:48:05,22781952
2024-12-11 00:48:10,22781952
2024-12-11 00:48:15,22781952
2024-12-11 00:48:20,22781952
2024-12-11 00:48:25,22781952
2024-12-11 00:48:30,22781952
2024-12-11 00:48:35,22781952
2024-12-11 00:48:40,22781952
2024-12-11 00:48:45,22781952
2024-12-11 00:48:50,22781952
2024-12-11 00:48:55,22781952
2024-12-11 00:49:00,22781952
2024-12-11 00:49:05,22781952
2024-12-11 00:49:10,22781952
2024-12-11 00:49:15,22781952
2024-12-11 00:49:20,22781952
2024-12-11 00:49:25,22781952
2024-12-11 00:49:30,22781952
2024-12-11 00:49:35,22781952
2024-12-11 00:49:40,22781952
2024-12-11 00:49:45,22781952
2024-12-11 00:49:50,22781952
2024-12-11 00:49:55,22781952
2024-12-11 00:50:00,22781952
2024-12-11 00:50:05,22781952
2024-12-11 00:50:10,22781952
2024-12-11 00:50:15,22781952
2024-12-11 00:50:20,22781952
2024-12-11 00:50:25,22781952
2024-12-11 00:50:30,22781952
2024-12-11 00:50:35,22781952
2024-12-11 00:50:40,22781952
2024-12-11 00:50:45,22781952
2024-12-11 00:50:50,22781952
2024-12-11 00:50:55,22781952
2024-12-11 00:51:00,22781952
2024-12-11 00:51:05,22781952
2024-12-11 00:51:10,22781952
2024-12-11 00:51:15,22781952
2024-12-11 00:51:20,22781952
2024-12-11 00:51:25,22781952
2024-12-11 00:51:30,22781952
2024-12-11 00:51:35,22781952
2024-12-11 00:51:40,22781952
2024-12-11 00:51:45,22781952
2024-12-11 00:51:50,22781952
2024-12-11 00:51:55,22781952
2024-12-11 00:52:00,22781952
2024-12-11 00:52:05,22781952
2024-12-11 00:52:10,22781952
2024-12-11 00:52:15,22781952
2024-12-11 00:52:20,22781952
2024-12-11 00:52:25,22781952
2024-12-11 00:52:30,22781952
2024-12-11 00:52:35,22781952
2024-12-11 00:52:40,22781952
2024-12-11 00:52:45,22781952
2024-12-11 00:52:50,22781952
2024-12-11 00:52:55,22781952
2024-12-11 00:53:00,22781952
2024-12-11 00:53:05,22781952
2024-12-11 00:53:10,22781952
2024-12-11 00:53:15,22781952
2024-12-11 00:53:20,22781952
2024-12-11 00:53:25,22781952
2024-12-11 00:53:30,22781952
2024-12-11 00:53:35,22781952
2024-12-11 00:53:40,22781952
2024-12-11 00:53:45,22781952
2024-12-11 00:53:50,22781952
2024-12-11 00:53:55,22781952
2024-12-11 00:54:00,22781952
2024-12-11 00:54:05,22781952
2024-12-11 00:54:10,22781952
2024-12-11 00:54:15,22781952
2024-12-11 00:54:20,22781952
2024-12-11 00:54:25,22781952
2024-12-11 00:54:30,22781952
2024-12-11 00:54:35,22781952
2024-12-11 00:54:40,22781952
2024-12-11 00:54:45,22781952
2024-12-11 00:54:50,22781952
2024-12-11 00:54:55,22781952
2024-12-11 00:55:00,22781952
2024-12-11 00:55:05,22781952
2024-12-11 00:55:10,22781952
2024-12-11 00:55:15,22781952
2024-12-11 00:55:20,22781952
2024-12-11 00:55:25,22781952
2024-12-11 00:55:30,22732800
2024-12-11 00:55:35,22732800
2024-12-11 00:55:40,22732800
2024-12-11 00:55:45,22732800
2024-12-11 00:55:50,22732800
2024-12-11 00:55:55,22732800
2024-12-11 00:56:00,22732800
2024-12-11 00:56:05,22732800
2024-12-11 00:56:10,22732800
2024-12-11 00:56:15,22732800
2024-12-11 00:56:20,22732800
2024-12-11 00:56:25,22716416
2024-12-11 00:56:30,22765568
2024-12-11 00:56:35,22749184
2024-12-11 00:56:40,22749184
2024-12-11 00:56:45,22749184
2024-12-11 00:56:50,22749184
2024-12-11 00:56:55,22749184
2024-12-11 00:57:00,22749184
2024-12-11 00:57:05,22749184
2024-12-11 00:57:10,22749184
2024-12-11 00:57:15,22749184
2024-12-11 00:57:20,22749184
2024-12-11 00:57:25,22749184
2024-12-11 00:57:30,22749184
2024-12-11 00:57:35,22749184
2024-12-11 00:57:40,22749184
2024-12-11 00:57:45,22749184
2024-12-11 00:57:50,22749184
2024-12-11 00:57:55,22749184
2024-12-11 00:58:00,22749184
2024-12-11 00:58:05,22749184
2024-12-11 00:58:10,22749184
2024-12-11 00:58:15,22749184
2024-12-11 00:58:20,22749184
2024-12-11 00:58:25,22749184
2024-12-11 00:58:30,22749184
2024-12-11 00:58:35,22749184
2024-12-11 00:58:40,22749184
2024-12-11 00:58:45,22749184
2024-12-11 00:58:50,22749184
2024-12-11 00:58:55,22749184
2024-12-11 00:59:00,22749184
2024-12-11 00:59:05,22749184
2024-12-11 00:59:10,22749184
2024-12-11 00:59:15,22749184
2024-12-11 00:59:20,22749184
2024-12-11 00:59:25,22749184
2024-12-11 00:59:30,22749184
2024-12-11 00:59:35,22740992
2024-12-11 00:59:40,22740992
2024-12-11 00:59:45,22740992
2024-12-11 00:59:50,22740992
2024-12-11 00:59:55,22740992
2024-12-11 01:00:00,22740992
2024-12-11 01:00:05,22740992
2024-12-11 01:00:10,22740992
2024-12-11 01:00:15,22740992
2024-12-11 01:00:20,22740992
2024-12-11 01:00:25,22937600
2024-12-11 01:00:30,22937600
2024-12-11 01:00:35,22937600
2024-12-11 01:00:40,22937600
2024-12-11 01:00:45,22937600
2024-12-11 01:00:50,22937600
2024-12-11 01:00:55,22937600
2024-12-11 01:01:00,22937600
2024-12-11 01:01:05,22937600
2024-12-11 01:01:10,22937600
2024-12-11 01:01:15,22937600
2024-12-11 01:01:20,22937600
2024-12-11 01:01:25,22970368
2024-12-11 01:01:30,22941696
2024-12-11 01:01:35,22941696
2024-12-11 01:01:40,22941696
2024-12-11 01:01:45,22941696
2024-12-11 01:01:50,22941696
2024-12-11 01:01:55,22941696
2024-12-11 01:02:00,22941696
2024-12-11 01:02:05,22941696
2024-12-11 01:02:10,22941696
2024-12-11 01:02:15,22941696
2024-12-11 01:02:20,22941696
2024-12-11 01:02:25,22642688
2024-12-11 01:02:30,22597632
2024-12-11 01:02:35,22597632
2024-12-11 01:02:40,22597632
2024-12-11 01:02:45,22597632
2024-12-11 01:02:50,22597632
2024-12-11 01:02:55,22597632
2024-12-11 01:03:00,22597632
2024-12-11 01:03:05,22597632
2024-12-11 01:03:10,22597632
2024-12-11 01:03:15,22597632
2024-12-11 01:03:20,22597632
2024-12-11 01:03:25,22564864
2024-12-11 01:03:30,22560768
2024-12-11 01:03:35,22560768
2024-12-11 01:03:40,22560768
2024-12-11 01:03:45,22560768
2024-12-11 01:03:50,22560768
2024-12-11 01:03:55,22560768
2024-12-11 01:04:00,22560768
2024-12-11 01:04:05,22560768
2024-12-11 01:04:10,22560768
2024-12-11 01:04:15,22560768
2024-12-11 01:04:20,22560768
2024-12-11 01:04:25,22560768
2024-12-11 01:04:30,22515712
2024-12-11 01:04:35,22544384
2024-12-11 01:04:40,22544384
2024-12-11 01:04:45,22544384
2024-12-11 01:04:50,22544384
2024-12-11 01:04:55,22544384
2024-12-11 01:05:00,22544384
2024-12-11 01:05:05,22544384
2024-12-11 01:05:10,22544384
2024-12-11 01:05:15,22544384
2024-12-11 01:05:20,22499328
2024-12-11 01:05:25,22499328
2024-12-11 01:05:30,22523904
2024-12-11 01:05:35,22523904
2024-12-11 01:05:40,22523904
2024-12-11 01:05:45,22523904
2024-12-11 01:05:50,22523904
2024-12-11 01:05:55,22523904
2024-12-11 01:06:00,22523904
2024-12-11 01:06:05,22523904
2024-12-11 01:06:10,22523904
2024-12-11 01:06:15,22523904
2024-12-11 01:06:20,22523904
2024-12-11 01:06:25,22491136
2024-12-11 01:06:30,22491136
2024-12-11 01:06:35,22519808
2024-12-11 01:06:40,22519808
2024-12-11 01:06:45,22519808
2024-12-11 01:06:50,22794240
2024-12-11 01:06:55,22794240
2024-12-11 01:07:00,22794240
2024-12-11 01:07:05,22794240
2024-12-11 01:07:10,22794240
2024-12-11 01:07:15,22794240
2024-12-11 01:07:20,22757376
2024-12-11 01:07:25,22757376
2024-12-11 01:07:30,22757376
2024-12-11 01:07:35,22773760
2024-12-11 01:07:40,22773760
2024-12-11 01:07:45,23048192
2024-12-11 01:07:50,23048192
2024-12-11 01:07:55,23048192
2024-12-11 01:08:00,23048192
2024-12-11 01:08:05,23048192
2024-12-11 01:08:10,23048192
2024-12-11 01:08:15,23048192
2024-12-11 01:08:20,23048192
2024-12-11 01:08:25,23080960
