timestamp,value
2024-12-11 00:09:05,217000.27277297742
2024-12-11 00:09:10,223169.0925740469
2024-12-11 00:09:15,219243.62489315268
2024-12-11 00:09:20,215318.15721225843
2024-12-11 00:09:25,211392.6895313642
2024-12-11 00:09:30,207467.22185046994
2024-12-11 00:09:35,203437.90274541918
2024-12-11 00:09:40,199526.55658580357
2024-12-11 00:09:45,188449.77202440292
2024-12-11 00:09:50,183532.354931398
2024-12-11 00:09:55,186224.25590743648
2024-12-11 00:10:00,182312.4695019882
2024-12-11 00:10:05,178400.68309653987
2024-12-11 00:10:10,168813.02943880117
2024-12-11 00:10:15,167733.24168050414
2024-12-11 00:10:20,189998.2908670656
2024-12-11 00:10:25,185269.21875416124
2024-12-11 00:10:30,163105.2194371753
2024-12-11 00:10:35,159402.4738548832
2024-12-11 00:10:40,152835.9938744528
2024-12-11 00:10:45,149133.2482921607
2024-12-11 00:10:50,145430.50270986866
2024-12-11 00:10:55,137771.7538401927
2024-12-11 00:11:00,134122.46948558534
2024-12-11 00:11:05,130473.18513097806
2024-12-11 00:11:10,126823.90077637073
2024-12-11 00:11:15,123174.61642176344
2024-12-11 00:11:20,119525.33206715612
2024-12-11 00:11:25,52808.02071091876
2024-12-11 00:11:30,52808.02071091876
2024-12-11 00:11:35,52808.02071091876
2024-12-11 00:11:40,71811.2818145171
2024-12-11 00:11:45,71811.2818145171
2024-12-11 00:11:50,71903.72434422252
2024-12-11 00:11:55,71903.72434422252
2024-12-11 00:12:00,71903.72434422252
2024-12-11 00:12:05,71903.72434422252
2024-12-11 00:12:10,71903.72434422252
2024-12-11 00:12:15,71903.72434422252
2024-12-11 00:12:20,71903.72434422252
2024-12-11 00:12:25,71903.72434422252
2024-12-11 00:12:30,178592.52861300827
2024-12-11 00:12:35,184658.87331470757
2024-12-11 00:12:40,182060.60951373205
2024-12-11 00:12:45,186928.55880969437
2024-12-11 00:12:50,351172.99496559845
2024-12-11 00:12:55,387512.39834480337
2024-12-11 00:13:00,394690.4725742914
2024-12-11 00:13:05,401868.5468037795
2024-12-11 00:13:10,409046.6210332676
2024-12-11 00:13:15,416224.6952627556
2024-12-11 00:13:20,631150.972173875
2024-12-11 00:13:25,649963.8161599564
2024-12-11 00:13:30,750100.0422223663
2024-12-11 00:13:35,772593.9069444413
2024-12-11 00:13:40,795087.7716665161
2024-12-11 00:13:45,855810.3940731365
2024-12-11 00:13:50,1024893.356070295
2024-12-11 00:13:55,1047387.2207923699
2024-12-11 00:14:00,1069881.0855144449
2024-12-11 00:14:05,1082821.4137124198
2024-12-11 00:14:10,1104203.5489067058
2024-12-11 00:14:15,1125585.684100992
2024-12-11 00:14:20,1146967.8192952783
2024-12-11 00:14:25,1078040.871638888
2024-12-11 00:14:30,1035864.8949630978
2024-12-11 00:14:35,1018746.0540587594
2024-12-11 00:14:40,1018746.0540587594
2024-12-11 00:14:45,1018746.0540587594
2024-12-11 00:14:50,1083473.6006655358
2024-12-11 00:14:55,1161500.8062361747
2024-12-11 00:15:00,1161504.4435368935
2024-12-11 00:15:05,1161508.080837612
2024-12-11 00:15:10,1161511.7181383306
2024-12-11 00:15:15,1161515.3554390492
2024-12-11 00:15:20,1161518.9927397682
2024-12-11 00:15:25,1161522.6300404868
2024-12-11 00:15:30,1207059.761828776
2024-12-11 00:15:35,1199775.707950306
2024-12-11 00:15:40,1320613.8249889743
2024-12-11 00:15:45,1317786.3733165953
2024-12-11 00:15:50,1310502.3177698338
2024-12-11 00:15:55,1303218.262223072
2024-12-11 00:16:00,1295934.2066763102
2024-12-11 00:16:05,1288650.1511295484
2024-12-11 00:16:10,1281366.0955827867
2024-12-11 00:16:15,1273480.1592481434
2024-12-11 00:16:20,1336911.5772730005
2024-12-11 00:16:25,1319840.8843554072
2024-12-11 00:16:30,1300348.1983573555
2024-12-11 00:16:35,1314351.4157741284
2024-12-11 00:16:40,1213630.8264059396
2024-12-11 00:16:45,1276277.043837519
2024-12-11 00:16:50,1255626.3466722257
2024-12-11 00:16:55,1234283.4871560773
2024-12-11 00:17:00,1212931.0058326223
2024-12-11 00:17:05,1191578.524509167
2024-12-11 00:17:10,1169058.3224446094
2024-12-11 00:17:15,1146526.3657553196
2024-12-11 00:17:20,923434.2480018759
2024-12-11 00:17:25,912537.0610691796
2024-12-11 00:17:30,715887.7910724579
2024-12-11 00:17:35,715891.4200376985
2024-12-11 00:17:40,715895.0490029391
2024-12-11 00:17:45,707718.6065083485
2024-12-11 00:17:50,705645.3929730412
2024-12-11 00:17:55,705649.0350075144
2024-12-11 00:18:00,705652.6770419877
2024-12-11 00:18:05,705656.319076461
2024-12-11 00:18:10,705659.9611109344
2024-12-11 00:18:15,705663.6031454077
2024-12-11 00:18:20,705667.2451798811
2024-12-11 00:18:25,705670.8872143544
2024-12-11 00:18:30,705672.0234846107
2024-12-11 00:18:35,705672.0234846107
2024-12-11 00:18:40,705672.0234846107
2024-12-11 00:18:45,697122.3925951918
2024-12-11 00:18:50,684869.1361059083
2024-12-11 00:18:55,684869.1361059083
2024-12-11 00:19:00,684869.1361059083
2024-12-11 00:19:05,684869.1361059083
2024-12-11 00:19:10,684869.1361059083
2024-12-11 00:19:15,684869.1361059083
2024-12-11 00:19:20,684869.1361059081
2024-12-11 00:19:25,684869.1361059081
2024-12-11 00:19:30,684869.1361059081
2024-12-11 00:19:35,684869.1361059081
2024-12-11 00:19:40,690764.2668373458
2024-12-11 00:19:45,690764.2668373458
2024-12-11 00:19:50,687305.0726089347
2024-12-11 00:19:55,687305.0726089347
2024-12-11 00:20:00,687305.0726089347
2024-12-11 00:20:05,687305.0726089347
2024-12-11 00:20:10,687305.0726089347
2024-12-11 00:20:15,687305.0726089347
2024-12-11 00:20:20,687305.0726089347
2024-12-11 00:20:25,687305.0726089347
2024-12-11 00:20:30,687305.0726089347
2024-12-11 00:20:35,687305.0726089347
2024-12-11 00:20:40,687305.0726089347
2024-12-11 00:20:45,597479.6455629894
2024-12-11 00:20:50,686940.8096253277
2024-12-11 00:20:55,686940.8096253277
2024-12-11 00:21:00,686940.8096253277
2024-12-11 00:21:05,686940.8096253277
2024-12-11 00:21:10,686940.8096253277
2024-12-11 00:21:15,686940.8096253277
2024-12-11 00:21:20,686940.8096253277
2024-12-11 00:21:25,686940.8096253277
2024-12-11 00:21:30,686940.8096253277
2024-12-11 00:21:35,686940.8096253277
2024-12-11 00:21:40,686940.8096253277
2024-12-11 00:21:45,690876.2829715656
2024-12-11 00:21:50,701266.8645164452
2024-12-11 00:21:55,701266.8645164452
2024-12-11 00:22:00,701266.8645164452
2024-12-11 00:22:05,701266.8645164452
2024-12-11 00:22:10,701266.8645164452
2024-12-11 00:22:15,701266.8645164452
2024-12-11 00:22:20,701266.8645164452
2024-12-11 00:22:25,701266.8645164452
2024-12-11 00:22:30,701266.8645164452
2024-12-11 00:22:35,701266.8645164451
2024-12-11 00:22:40,701266.8645164451
2024-12-11 00:22:45,713442.808176391
2024-12-11 00:22:50,713442.808176391
2024-12-11 00:22:55,717837.6863026295
2024-12-11 00:23:00,717837.6863026295
2024-12-11 00:23:05,717837.6863026295
2024-12-11 00:23:10,717837.6863026295
2024-12-11 00:23:15,717837.6863026295
2024-12-11 00:23:20,717837.6863026295
2024-12-11 00:23:25,717837.6863026295
2024-12-11 00:23:30,717837.6863026295
2024-12-11 00:23:35,717837.6863026295
2024-12-11 00:23:40,717837.6863026295
2024-12-11 00:23:45,718294.4172471737
2024-12-11 00:23:50,712223.9871991274
2024-12-11 00:23:55,712223.9871991274
2024-12-11 00:24:00,712223.9871991274
2024-12-11 00:24:05,712223.9871991274
2024-12-11 00:24:10,712223.9871991274
2024-12-11 00:24:15,712223.9871991274
2024-12-11 00:24:20,712223.9871991274
2024-12-11 00:24:25,712223.9871991274
2024-12-11 00:24:30,712223.9871991274
2024-12-11 00:24:35,712223.9871991274
2024-12-11 00:24:40,624598.6254175832
2024-12-11 00:24:45,719494.3317020608
2024-12-11 00:24:50,719494.3317020608
2024-12-11 00:24:55,709284.3812221608
2024-12-11 00:25:00,709284.3812221608
2024-12-11 00:25:05,709284.3812221608
2024-12-11 00:25:10,709284.3812221608
2024-12-11 00:25:15,709284.3812221608
2024-12-11 00:25:20,709284.3812221608
2024-12-11 00:25:25,709284.3812221608
2024-12-11 00:25:30,709284.3812221608
2024-12-11 00:25:35,709284.3812221608
2024-12-11 00:25:40,709284.3812221608
2024-12-11 00:25:45,709284.3812221608
2024-12-11 00:25:50,701338.505294289
2024-12-11 00:25:55,709702.0629642906
2024-12-11 00:26:00,709702.0629642906
2024-12-11 00:26:05,709702.0629642906
2024-12-11 00:26:10,709702.0629642906
2024-12-11 00:26:15,709702.0629642906
2024-12-11 00:26:20,709702.0629642906
2024-12-11 00:26:25,709702.0629642906
2024-12-11 00:26:30,709702.0629642906
2024-12-11 00:26:35,709702.0629642906
2024-12-11 00:26:40,709702.0629642906
2024-12-11 00:26:45,709702.0629642906
2024-12-11 00:26:50,702369.2882188521
2024-12-11 00:26:55,704073.6140689473
2024-12-11 00:27:00,704073.6140689473
2024-12-11 00:27:05,704073.6140689473
2024-12-11 00:27:10,704073.6140689473
2024-12-11 00:27:15,704073.6140689473
2024-12-11 00:27:20,704073.6140689473
2024-12-11 00:27:25,704073.6140689473
2024-12-11 00:27:30,704073.6140689473
2024-12-11 00:27:35,704073.6140689473
2024-12-11 00:27:40,704073.6140689473
2024-12-11 00:27:45,700240.8512330946
2024-12-11 00:27:50,700240.8512330946
2024-12-11 00:27:55,702296.9127825898
2024-12-11 00:28:00,702296.9127825898
2024-12-11 00:28:05,702296.9127825898
2024-12-11 00:28:10,702296.9127825898
2024-12-11 00:28:15,702296.9127825898
2024-12-11 00:28:20,702296.9127825898
2024-12-11 00:28:25,702296.9127825898
2024-12-11 00:28:30,702296.9127825898
2024-12-11 00:28:35,702296.9127825898
2024-12-11 00:28:40,702296.9127825898
2024-12-11 00:28:45,702296.9127825898
2024-12-11 00:28:50,533813.4622222222
2024-12-11 00:28:55,704203.593712253
2024-12-11 00:29:00,704203.593712253
2024-12-11 00:29:05,704203.593712253
2024-12-11 00:29:10,704203.593712253
2024-12-11 00:29:15,704203.593712253
2024-12-11 00:29:20,704203.593712253
2024-12-11 00:29:25,704203.593712253
2024-12-11 00:29:30,704203.593712253
2024-12-11 00:29:35,704203.593712253
2024-12-11 00:29:40,704203.593712253
2024-12-11 00:29:45,704203.593712253
2024-12-11 00:29:50,704183.1802900973
2024-12-11 00:29:55,696387.9165257192
2024-12-11 00:30:00,696387.9165257192
2024-12-11 00:30:05,696387.9165257192
2024-12-11 00:30:10,696387.9165257192
2024-12-11 00:30:15,696387.9165257192
2024-12-11 00:30:20,696387.9165257192
2024-12-11 00:30:25,696387.9165257192
2024-12-11 00:30:30,696387.9165257192
2024-12-11 00:30:35,696387.9165257192
2024-12-11 00:30:40,696387.9165257192
2024-12-11 00:30:45,696387.9165257192
2024-12-11 00:30:50,700671.5752938071
2024-12-11 00:30:55,698492.5215719796
2024-12-11 00:31:00,698492.5215719796
2024-12-11 00:31:05,698492.5215719796
2024-12-11 00:31:10,698492.5215719796
2024-12-11 00:31:15,698492.5215719796
2024-12-11 00:31:20,698492.5215719796
2024-12-11 00:31:25,698492.5215719796
2024-12-11 00:31:30,698492.5215719796
2024-12-11 00:31:35,698492.5215719796
2024-12-11 00:31:40,698492.5215719796
2024-12-11 00:31:45,698492.5215719796
2024-12-11 00:31:50,698492.5215719796
2024-12-11 00:31:55,693746.0792534433
2024-12-11 00:32:00,693746.0792534433
2024-12-11 00:32:05,693746.0792534433
2024-12-11 00:32:10,693746.0792534433
2024-12-11 00:32:15,693746.0792534433
2024-12-11 00:32:20,693746.0792534433
2024-12-11 00:32:25,693746.0792534433
2024-12-11 00:32:30,693746.0792534433
2024-12-11 00:32:35,693746.0792534433
2024-12-11 00:32:40,693746.0792534433
2024-12-11 00:32:45,598405.1943503597
2024-12-11 00:32:50,688351.1829930877
2024-12-11 00:32:55,688351.1829930877
2024-12-11 00:33:00,688351.1829930877
2024-12-11 00:33:05,688351.1829930877
2024-12-11 00:33:10,688351.1829930877
2024-12-11 00:33:15,688351.1829930877
2024-12-11 00:33:20,688351.1829930877
2024-12-11 00:33:25,688351.1829930877
2024-12-11 00:33:30,688351.1829930877
2024-12-11 00:33:35,688351.1829930877
2024-12-11 00:33:40,683877.5333424512
2024-12-11 00:33:45,683877.5333424512
2024-12-11 00:33:50,683877.5333424512
2024-12-11 00:33:55,678850.3023641771
2024-12-11 00:34:00,678850.3023641771
2024-12-11 00:34:05,678850.3023641771
2024-12-11 00:34:10,678850.3023641771
2024-12-11 00:34:15,678850.3023641771
2024-12-11 00:34:20,678850.3023641771
2024-12-11 00:34:25,678850.3023641771
2024-12-11 00:34:30,678850.3023641771
2024-12-11 00:34:35,678850.3023641771
2024-12-11 00:34:40,678850.3023641771
2024-12-11 00:34:45,592022.8030031648
2024-12-11 00:34:50,668646.7073281447
2024-12-11 00:34:55,668646.7073281447
2024-12-11 00:35:00,668646.7073281447
2024-12-11 00:35:05,668646.7073281447
2024-12-11 00:35:10,668646.7073281447
2024-12-11 00:35:15,668646.7073281447
2024-12-11 00:35:20,668646.7073281447
2024-12-11 00:35:25,668646.7073281447
2024-12-11 00:35:30,668646.7073281447
2024-12-11 00:35:35,668646.7073281447
2024-12-11 00:35:40,668646.7073281447
2024-12-11 00:35:45,668646.7073281447
2024-12-11 00:35:50,666973.7149458288
2024-12-11 00:35:55,666973.7149458288
2024-12-11 00:36:00,666973.7149458288
2024-12-11 00:36:05,666973.7149458288
2024-12-11 00:36:10,666973.7149458288
2024-12-11 00:36:15,666973.7149458288
2024-12-11 00:36:20,666973.7149458288
2024-12-11 00:36:25,666973.7149458288
2024-12-11 00:36:30,666973.7149458288
2024-12-11 00:36:35,666973.7149458288
2024-12-11 00:36:40,666973.7149458288
2024-12-11 00:36:45,666973.7149458288
2024-12-11 00:36:50,666973.7149458288
2024-12-11 00:36:55,662511.3682460248
2024-12-11 00:37:00,662511.3682460248
2024-12-11 00:37:05,662511.3682460248
2024-12-11 00:37:10,662511.3682460248
2024-12-11 00:37:15,662511.3682460248
2024-12-11 00:37:20,662511.3682460248
2024-12-11 00:37:25,662511.3682460248
2024-12-11 00:37:30,662511.3682460248
2024-12-11 00:37:35,662511.3682460248
2024-12-11 00:37:40,661752.8317732122
2024-12-11 00:37:45,660935.3535693547
2024-12-11 00:37:50,660935.3535693547
2024-12-11 00:37:55,660935.3535693547
2024-12-11 00:38:00,660935.3535693547
2024-12-11 00:38:05,660935.3535693547
2024-12-11 00:38:10,660935.3535693547
2024-12-11 00:38:15,660935.3535693547
2024-12-11 00:38:20,660935.3535693547
2024-12-11 00:38:25,660935.3535693547
2024-12-11 00:38:30,660935.3535693547
2024-12-11 00:38:35,660935.3535693547
2024-12-11 00:38:40,487584.92000000004
2024-12-11 00:38:45,487584.92000000004
2024-12-11 00:38:50,670739.0014105316
2024-12-11 00:38:55,670739.0014105316
2024-12-11 00:39:00,670739.0014105316
2024-12-11 00:39:05,670739.0014105316
2024-12-11 00:39:10,670739.0014105316
2024-12-11 00:39:15,670739.0014105316
2024-12-11 00:39:20,670739.0014105316
2024-12-11 00:39:25,670739.0014105316
2024-12-11 00:39:30,670739.0014105316
2024-12-11 00:39:35,670739.0014105316
2024-12-11 00:39:40,670739.0014105316
2024-12-11 00:39:45,670739.0014105316
2024-12-11 00:39:50,673962.7029423172
2024-12-11 00:39:55,688889.4828469022
2024-12-11 00:40:00,688889.4828469022
2024-12-11 00:40:05,688889.4828469022
2024-12-11 00:40:10,688889.4828469022
2024-12-11 00:40:15,688889.4828469022
2024-12-11 00:40:20,688889.4828469022
2024-12-11 00:40:25,688889.4828469022
2024-12-11 00:40:30,688889.4828469022
2024-12-11 00:40:35,688889.4828469022
2024-12-11 00:40:40,688889.4828469022
2024-12-11 00:40:45,688889.4828469022
2024-12-11 00:40:50,695629.3533079395
2024-12-11 00:40:55,695629.3533079395
2024-12-11 00:41:00,695629.3533079395
2024-12-11 00:41:05,695629.3533079395
2024-12-11 00:41:10,695629.3533079395
2024-12-11 00:41:15,695629.3533079395
2024-12-11 00:41:20,695629.3533079395
2024-12-11 00:41:25,695629.3533079395
2024-12-11 00:41:30,695629.3533079395
2024-12-11 00:41:35,695629.3533079395
2024-12-11 00:41:40,695629.3533079395
2024-12-11 00:41:45,695629.3533079395
2024-12-11 00:41:50,695629.3533079395
2024-12-11 00:41:55,704324.6679057028
2024-12-11 00:42:00,704324.6679057028
2024-12-11 00:42:05,704324.6679057028
2024-12-11 00:42:10,704324.6679057028
2024-12-11 00:42:15,704324.6679057028
2024-12-11 00:42:20,704324.6679057028
2024-12-11 00:42:25,704324.6679057028
2024-12-11 00:42:30,704324.6679057028
2024-12-11 00:42:35,704324.6679057028
2024-12-11 00:42:40,702803.5068671624
2024-12-11 00:42:45,702803.5068671624
2024-12-11 00:42:50,702803.5068671624
2024-12-11 00:42:55,751537.1597874949
2024-12-11 00:43:00,751537.1597874949
2024-12-11 00:43:05,751537.1597874949
2024-12-11 00:43:10,751537.1597874949
2024-12-11 00:43:15,751537.1597874949
2024-12-11 00:43:20,751537.1597874949
2024-12-11 00:43:25,751537.1597874949
2024-12-11 00:43:30,751537.1597874949
2024-12-11 00:43:35,751537.1597874949
2024-12-11 00:43:40,751537.1597874949
2024-12-11 00:43:45,751537.1597874949
2024-12-11 00:43:50,987398.0731950395
2024-12-11 00:43:55,987398.0731950395
2024-12-11 00:44:00,987398.0731950395
2024-12-11 00:44:05,987398.0731950395
2024-12-11 00:44:10,987398.0731950395
2024-12-11 00:44:15,987398.0731950395
2024-12-11 00:44:20,987398.0731950395
2024-12-11 00:44:25,987398.0731950395
2024-12-11 00:44:30,987398.0731950395
2024-12-11 00:44:35,987398.0731950395
2024-12-11 00:44:40,987398.0731950395
2024-12-11 00:44:45,987398.0731950395
2024-12-11 00:44:50,987398.0731950395
2024-12-11 00:44:55,1503222.485631306
2024-12-11 00:45:00,1503222.485631306
2024-12-11 00:45:05,1503222.485631306
2024-12-11 00:45:10,1503222.485631306
2024-12-11 00:45:15,1503222.485631306
2024-12-11 00:45:20,1503222.485631306
2024-12-11 00:45:25,1503222.485631306
2024-12-11 00:45:30,1503222.485631306
2024-12-11 00:45:35,1503222.485631306
2024-12-11 00:45:40,1600733.4977683818
2024-12-11 00:45:45,1600733.4977683818
2024-12-11 00:45:50,1858076.5951014347
2024-12-11 00:45:55,1858076.5951014347
2024-12-11 00:46:00,1858076.5951014347
2024-12-11 00:46:05,1858076.5951014347
2024-12-11 00:46:10,1858076.5951014347
2024-12-11 00:46:15,1858076.5951014347
2024-12-11 00:46:20,1858076.5951014347
2024-12-11 00:46:25,1858076.5951014347
2024-12-11 00:46:30,1858076.5951014347
2024-12-11 00:46:35,1858076.5951014347
2024-12-11 00:46:40,1637327.0310218274
2024-12-11 00:46:45,1606359.087770137
2024-12-11 00:46:50,1575391.1445184464
2024-12-11 00:46:55,2261087.7244811347
2024-12-11 00:47:00,2261087.7244811347
2024-12-11 00:47:05,2261087.7244811347
2024-12-11 00:47:10,2261087.7244811347
2024-12-11 00:47:15,2261087.7244811347
2024-12-11 00:47:20,2261087.7244811347
2024-12-11 00:47:25,2261087.7244811347
2024-12-11 00:47:30,2261087.7244811347
2024-12-11 00:47:35,2261087.7244811347
2024-12-11 00:47:40,2261087.7244811347
2024-12-11 00:47:45,2261087.7244811347
2024-12-11 00:47:50,2368670.7907548063
2024-12-11 00:47:55,2511852.846512358
2024-12-11 00:48:00,2517207.378370148
2024-12-11 00:48:05,2522561.9102279376
2024-12-11 00:48:10,2527916.4420857276
2024-12-11 00:48:15,2533270.9739435175
2024-12-11 00:48:20,2538625.505801307
2024-12-11 00:48:25,2543980.037659097
2024-12-11 00:48:30,2549334.569516887
2024-12-11 00:48:35,2554689.1013746765
2024-12-11 00:48:40,2560043.633232466
2024-12-11 00:48:45,2585595.1872364557
2024-12-11 00:48:50,2524025.9629333094
2024-12-11 00:48:55,2529613.180377143
2024-12-11 00:49:00,2535200.3978209766
2024-12-11 00:49:05,2540787.6152648106
2024-12-11 00:49:10,2546374.8327086447
2024-12-11 00:49:15,2551962.0501524783
2024-12-11 00:49:20,2557549.267596312
2024-12-11 00:49:25,2563136.485040146
2024-12-11 00:49:30,2568723.70248398
2024-12-11 00:49:35,2574310.9199278136
2024-12-11 00:49:40,2579898.137371647
2024-12-11 00:49:45,2547018.1964513552
2024-12-11 00:49:50,2615192.9413465075
2024-12-11 00:49:55,2666911.2111959322
2024-12-11 00:50:00,2672573.432031085
2024-12-11 00:50:05,2678235.6528662373
2024-12-11 00:50:10,2683897.87370139
2024-12-11 00:50:15,2689560.094536542
2024-12-11 00:50:20,2695222.3153716945
2024-12-11 00:50:25,2700884.536206847
2024-12-11 00:50:30,2706546.7570419996
2024-12-11 00:50:35,2712208.977877152
2024-12-11 00:50:40,2395745.162165056
2024-12-11 00:50:45,2442884.625288897
2024-12-11 00:50:50,2768080.720092031
2024-12-11 00:50:55,2773776.9386647474
2024-12-11 00:51:00,2779473.1572374636
2024-12-11 00:51:05,2785169.37581018
2024-12-11 00:51:10,2790865.594382896
2024-12-11 00:51:15,2796561.812955612
2024-12-11 00:51:20,2802258.0315283276
2024-12-11 00:51:25,2807954.250101044
2024-12-11 00:51:30,2813650.46867376
2024-12-11 00:51:35,2819346.6872464763
2024-12-11 00:51:40,2827980.1499347854
2024-12-11 00:51:45,2833003.220190441
2024-12-11 00:51:50,2834808.1199474134
2024-12-11 00:51:55,2847045.8236963833
2024-12-11 00:52:00,2847045.8236963833
2024-12-11 00:52:05,2847045.8236963833
2024-12-11 00:52:10,2847045.8236963833
2024-12-11 00:52:15,2847045.8236963833
2024-12-11 00:52:20,2847045.8236963833
2024-12-11 00:52:25,2847045.8236963833
2024-12-11 00:52:30,2847045.8236963833
2024-12-11 00:52:35,2847045.8236963833
2024-12-11 00:52:40,2518231.011364942
2024-12-11 00:52:45,2852632.6666825586
2024-12-11 00:52:50,2849118.4558036914
2024-12-11 00:52:55,2849118.4558036914
2024-12-11 00:53:00,2849118.4558036914
2024-12-11 00:53:05,2849118.4558036914
2024-12-11 00:53:10,2849118.4558036914
2024-12-11 00:53:15,2849118.4558036914
2024-12-11 00:53:20,2849118.4558036914
2024-12-11 00:53:25,2849118.4558036914
2024-12-11 00:53:30,2849118.4558036914
2024-12-11 00:53:35,2849118.4558036914
2024-12-11 00:53:40,2832532.1403875668
2024-12-11 00:53:45,2832500.150027862
2024-12-11 00:53:50,2832500.150027862
2024-12-11 00:53:55,2832500.150027862
2024-12-11 00:54:00,2832500.150027862
2024-12-11 00:54:05,2832500.150027862
2024-12-11 00:54:10,2832500.150027862
2024-12-11 00:54:15,2832500.150027862
2024-12-11 00:54:20,2832500.150027862
2024-12-11 00:54:25,2832500.150027862
2024-12-11 00:54:30,2832500.150027862
2024-12-11 00:54:35,2832500.150027862
2024-12-11 00:54:40,2832500.150027862
2024-12-11 00:54:45,2488023.2838654323
2024-12-11 00:54:50,2846585.5881216074
2024-12-11 00:54:55,2846585.5881216074
