timestamp,value
2024-12-11 00:04:00,161794541.0170155
2024-12-11 00:04:05,162109452.05714214
2024-12-11 00:04:10,159961989.44358233
2024-12-11 00:04:15,161351197.96477503
2024-12-11 00:04:20,165367410.46061957
2024-12-11 00:04:25,165110432.6265203
2024-12-11 00:04:30,165426164.25908646
2024-12-11 00:04:35,164860808.2399181
2024-12-11 00:04:40,162204879.8464532
2024-12-11 00:04:45,161307214.83359864
2024-12-11 00:04:50,160148631.47189862
2024-12-11 00:04:55,159642760.1464131
2024-12-11 00:05:00,159932399.4590537
2024-12-11 00:05:05,158689969.60135692
2024-12-11 00:05:10,153283074.03735244
2024-12-11 00:05:15,142308059.19368392
2024-12-11 00:05:20,141778525.67847064
2024-12-11 00:05:25,137951779.9987148
2024-12-11 00:05:30,135732639.45034042
2024-12-11 00:05:35,134742960.2232811
2024-12-11 00:05:40,132969380.0213863
2024-12-11 00:05:45,128881807.00053449
2024-12-11 00:05:50,125920336.6405581
2024-12-11 00:05:55,121140526.55225694
2024-12-11 00:06:00,121160270.81154689
2024-12-11 00:06:05,120242897.03954259
2024-12-11 00:06:10,114836341.97755194
2024-12-11 00:06:15,106438534.61410423
2024-12-11 00:06:20,97979989.17072088
2024-12-11 00:06:25,95992131.51266757
2024-12-11 00:06:30,94721249.44205648
2024-12-11 00:06:35,92979907.18836957
2024-12-11 00:06:40,92147771.42373078
2024-12-11 00:06:45,87938779.01398408
2024-12-11 00:06:50,81262583.41865298
2024-12-11 00:06:55,78656959.7334991
2024-12-11 00:07:00,78660671.3030526
2024-12-11 00:07:05,78664310.81482863
2024-12-11 00:07:10,71531369.79665264
2024-12-11 00:07:15,60001693.577055074
2024-12-11 00:07:20,54347063.33913861
2024-12-11 00:07:25,51972139.95696296
2024-12-11 00:07:30,50064920.403731786
2024-12-11 00:07:35,48587269.87694517
2024-12-11 00:07:40,45643746.305980854
2024-12-11 00:07:45,43337380.38340778
2024-12-11 00:07:50,37015493.017588705
2024-12-11 00:07:55,33613310.7190668
2024-12-11 00:08:00,33582549.10387942
2024-12-11 00:08:05,33223801.97839924
2024-12-11 00:08:10,27835763.01012367
2024-12-11 00:08:15,13483909.679761145
2024-12-11 00:08:20,10118576.288640372
2024-12-11 00:08:25,9481579.045059104
2024-12-11 00:08:30,9008104.188460562
2024-12-11 00:08:35,7058438.798874553
2024-12-11 00:08:40,6944110.143708507
2024-12-11 00:08:45,3934685.6212063176
2024-12-11 00:08:50,3172161.03272048
2024-12-11 00:08:55,2656944.6092578624
2024-12-11 00:09:00,2646689.1857478376
2024-12-11 00:09:05,2633377.946209348
2024-12-11 00:09:10,2607183.658290649
2024-12-11 00:09:15,2574282.5721937674
2024-12-11 00:09:20,2612017.880475943
2024-12-11 00:09:25,2586290.241212372
2024-12-11 00:09:30,2576809.4595680386
2024-12-11 00:09:35,2564221.830864581
2024-12-11 00:09:40,2565945.52105159
2024-12-11 00:09:45,2535181.430074501
2024-12-11 00:09:50,2518768.974138762
2024-12-11 00:09:55,2522165.407512053
2024-12-11 00:10:00,2512613.1642584056
2024-12-11 00:10:05,2511331.7206316763
2024-12-11 00:10:10,2497531.0012925393
2024-12-11 00:10:15,2507633.3211309304
2024-12-11 00:10:20,2517086.085507091
2024-12-11 00:10:25,2499404.985133094
2024-12-11 00:10:30,2431827.3539479435
2024-12-11 00:10:35,2427060.5351174856
2024-12-11 00:10:40,2413655.576357506
2024-12-11 00:10:45,2355092.343203752
2024-12-11 00:10:50,2332093.8384865285
2024-12-11 00:10:55,2316543.454689297
2024-12-11 00:11:00,2310996.264690837
2024-12-11 00:11:05,2305245.746926468
2024-12-11 00:11:10,2171872.881167877
2024-12-11 00:11:15,2110547.1396128847
2024-12-11 00:11:20,2033412.2861784915
2024-12-11 00:11:25,1954348.2670271003
2024-12-11 00:11:30,1932976.2975846364
2024-12-11 00:11:35,1928663.95268512
2024-12-11 00:11:40,1964064.1123776427
2024-12-11 00:11:45,2098048.2666029506
2024-12-11 00:11:50,2125098.7853378034
2024-12-11 00:11:55,2191491.818972537
2024-12-11 00:12:00,2191491.818972537
2024-12-11 00:12:05,2191491.8189725364
2024-12-11 00:12:10,2136695.6169380946
2024-12-11 00:12:15,2514992.3127312716
2024-12-11 00:12:20,3209845.946360188
2024-12-11 00:12:25,3427046.545411938
2024-12-11 00:12:30,3906238.3422219483
2024-12-11 00:12:35,4181721.0988215217
2024-12-11 00:12:40,4483166.395983413
2024-12-11 00:12:45,4967724.530670166
2024-12-11 00:12:50,5568060.369056274
2024-12-11 00:12:55,5908295.813482495
2024-12-11 00:13:00,5948644.125392913
2024-12-11 00:13:05,5999847.3737708945
2024-12-11 00:13:10,6109696.639500448
2024-12-11 00:13:15,6400727.950470767
2024-12-11 00:13:20,7511834.394579645
2024-12-11 00:13:25,7922211.762806505
2024-12-11 00:13:30,8353769.06528726
2024-12-11 00:13:35,8909890.184927784
2024-12-11 00:13:40,9002269.627485739
2024-12-11 00:13:45,9465569.493669886
2024-12-11 00:13:50,9952242.797074594
2024-12-11 00:13:55,10566858.62626367
2024-12-11 00:14:00,10619533.432744956
2024-12-11 00:14:05,10646836.081990905
2024-12-11 00:14:10,10793380.782011336
2024-12-11 00:14:15,11388887.242128614
2024-12-11 00:14:20,11998131.222830463
2024-12-11 00:14:25,12260972.441026336
2024-12-11 00:14:30,12472384.66504985
2024-12-11 00:14:35,13122938.679442603
2024-12-11 00:14:40,13231524.207794154
2024-12-11 00:14:45,14052457.263133924
2024-12-11 00:14:50,14471793.158396507
2024-12-11 00:14:55,14570987.140383227
2024-12-11 00:15:00,14593613.47779749
2024-12-11 00:15:05,14720142.639209969
2024-12-11 00:15:10,14825537.113710474
2024-12-11 00:15:15,14726411.381766757
2024-12-11 00:15:20,15703191.068392117
2024-12-11 00:15:25,16471952.976589207
2024-12-11 00:15:30,16821833.83770709
2024-12-11 00:15:35,17228174.88296307
2024-12-11 00:15:40,17558043.48200912
2024-12-11 00:15:45,18126665.903250217
2024-12-11 00:15:50,18151957.769642554
2024-12-11 00:15:55,18336483.512270004
2024-12-11 00:16:00,18404122.513259843
2024-12-11 00:16:05,18405569.49548409
2024-12-11 00:16:10,18231027.098565623
2024-12-11 00:16:15,18153882.74397195
2024-12-11 00:16:20,18494572.578116633
2024-12-11 00:16:25,18354466.8745057
2024-12-11 00:16:30,18464539.72784712
2024-12-11 00:16:35,18857238.797033392
2024-12-11 00:16:40,18757523.87927769
2024-12-11 00:16:45,18727982.439875245
2024-12-11 00:16:50,18780221.606578223
2024-12-11 00:16:55,18556870.638836898
2024-12-11 00:17:00,18542063.456001043
2024-12-11 00:17:05,18523251.241469916
2024-12-11 00:17:10,18462870.019167814
2024-12-11 00:17:15,18325194.048278257
2024-12-11 00:17:20,18223636.28812018
2024-12-11 00:17:25,18129487.868497968
2024-12-11 00:17:30,17752968.353619568
2024-12-11 00:17:35,17917495.925021715
2024-12-11 00:17:40,17824298.45367506
2024-12-11 00:17:45,17776249.71913774
2024-12-11 00:17:50,17755673.457824696
2024-12-11 00:17:55,17828356.788980443
2024-12-11 00:18:00,17828759.95846507
2024-12-11 00:18:05,17829163.079508036
2024-12-11 00:18:10,17740997.594096057
2024-12-11 00:18:15,17803531.56806867
2024-12-11 00:18:20,17565429.223910775
2024-12-11 00:18:25,17471306.602348022
2024-12-11 00:18:30,17501683.936311997
2024-12-11 00:18:35,17492609.836896576
2024-12-11 00:18:40,17483514.70332674
2024-12-11 00:18:45,17351904.564281758
2024-12-11 00:18:50,17288725.0972716
2024-12-11 00:18:55,17328236.834093265
2024-12-11 00:19:00,17328608.16673226
2024-12-11 00:19:05,17326919.094575804
2024-12-11 00:19:10,17134320.341954164
2024-12-11 00:19:15,17024871.15084771
2024-12-11 00:19:20,17293752.341303367
2024-12-11 00:19:25,17254071.742086805
2024-12-11 00:19:30,17262348.071291924
2024-12-11 00:19:35,17242939.813713465
2024-12-11 00:19:40,17205858.84547489
2024-12-11 00:19:45,16939315.844276275
2024-12-11 00:19:50,17247613.046546273
2024-12-11 00:19:55,17257891.23019863
2024-12-11 00:20:00,17257891.23019863
2024-12-11 00:20:05,17148470.777647164
2024-12-11 00:20:10,17066798.503046658
2024-12-11 00:20:15,17193323.158279598
2024-12-11 00:20:20,16943217.751455996
2024-12-11 00:20:25,17025442.309767872
2024-12-11 00:20:30,17077402.804867156
2024-12-11 00:20:35,17206144.661759898
2024-12-11 00:20:40,17206147.138408396
2024-12-11 00:20:45,16989047.75828124
2024-12-11 00:20:50,17112044.24324628
2024-12-11 00:20:55,17203672.936788104
2024-12-11 00:21:00,17203672.936788104
2024-12-11 00:21:05,17163485.95941111
2024-12-11 00:21:10,16922894.52697228
2024-12-11 00:21:15,17070167.00003413
2024-12-11 00:21:20,16839554.681695633
2024-12-11 00:21:25,17058311.986066516
2024-12-11 00:21:30,17236662.06354383
2024-12-11 00:21:35,17307188.633424286
2024-12-11 00:21:40,17311908.38189008
2024-12-11 00:21:45,17268228.38736703
2024-12-11 00:21:50,17399538.24879011
2024-12-11 00:21:55,17419369.121219575
2024-12-11 00:22:00,17419369.121219575
2024-12-11 00:22:05,17423171.171890102
2024-12-11 00:22:10,17414661.922457967
2024-12-11 00:22:15,17411576.856758244
2024-12-11 00:22:20,17252594.307455413
2024-12-11 00:22:25,17356507.020453952
2024-12-11 00:22:30,17413780.172934502
2024-12-11 00:22:35,17643508.343382534
2024-12-11 00:22:40,17554390.673144307
2024-12-11 00:22:45,17533004.466517225
2024-12-11 00:22:50,17856877.842905458
2024-12-11 00:22:55,17870586.899357926
2024-12-11 00:23:00,17870586.899357926
2024-12-11 00:23:05,17872424.68813825
2024-12-11 00:23:10,17610254.82656931
2024-12-11 00:23:15,17608155.70647136
2024-12-11 00:23:20,17860073.821983665
2024-12-11 00:23:25,17685658.948920894
2024-12-11 00:23:30,17788413.1489536
2024-12-11 00:23:35,17872846.781382237
2024-12-11 00:23:40,17685875.206534073
2024-12-11 00:23:45,17765658.110945456
2024-12-11 00:23:50,17729997.245532304
2024-12-11 00:23:55,17823886.675515972
2024-12-11 00:24:00,17823886.675515972
2024-12-11 00:24:05,17782421.984161913
2024-12-11 00:24:10,17744526.514467806
2024-12-11 00:24:15,17717309.761359073
2024-12-11 00:24:20,17609582.46899267
2024-12-11 00:24:25,17608283.201955125
2024-12-11 00:24:30,17808231.248259716
2024-12-11 00:24:35,17735376.377253573
2024-12-11 00:24:40,17505113.431134947
2024-12-11 00:24:45,17635217.134724703
2024-12-11 00:24:50,17720199.097798444
2024-12-11 00:24:55,17705433.54244976
2024-12-11 00:25:00,17705433.54244976
2024-12-11 00:25:05,17513115.438027583
2024-12-11 00:25:10,17608915.559384428
2024-12-11 00:25:15,17625594.701041326
2024-12-11 00:25:20,17721910.655386038
2024-12-11 00:25:25,17710700.979314107
2024-12-11 00:25:30,17721590.032625087
2024-12-11 00:25:35,17721127.42484983
2024-12-11 00:25:40,17723153.645257786
2024-12-11 00:25:45,17554631.424128674
2024-12-11 00:25:50,17543910.4375312
2024-12-11 00:25:55,17731007.99501149
2024-12-11 00:26:00,17731007.995011494
2024-12-11 00:26:05,17732777.501696028
2024-12-11 00:26:10,17736250.851011425
2024-12-11 00:26:15,17647417.292811833
2024-12-11 00:26:20,17490968.490538877
2024-12-11 00:26:25,17502021.133482937
2024-12-11 00:26:30,17652619.779942986
2024-12-11 00:26:35,17574705.783985615
2024-12-11 00:26:40,17670333.92533171
2024-12-11 00:26:45,17614225.602119587
2024-12-11 00:26:50,17460056.637090385
2024-12-11 00:26:55,17627522.180218704
2024-12-11 00:27:00,17627522.180218704
2024-12-11 00:27:05,17430147.344615173
2024-12-11 00:27:10,17368948.09993019
2024-12-11 00:27:15,17440025.25174184
2024-12-11 00:27:20,17606561.744211312
2024-12-11 00:27:25,17411478.03510814
2024-12-11 00:27:30,17290993.802851804
2024-12-11 00:27:35,17349160.7247948
2024-12-11 00:27:40,17345029.28428166
2024-12-11 00:27:45,17435932.589349143
2024-12-11 00:27:50,17542622.37572959
2024-12-11 00:27:55,17520115.210961048
2024-12-11 00:28:00,17520115.210961048
2024-12-11 00:28:05,17435866.594352245
2024-12-11 00:28:10,17443710.181076877
2024-12-11 00:28:15,17495335.557995636
2024-12-11 00:28:20,17449571.513252854
2024-12-11 00:28:25,17460625.37698227
2024-12-11 00:28:30,17461143.925972216
2024-12-11 00:28:35,17661866.776186123
2024-12-11 00:28:40,17586849.564338785
2024-12-11 00:28:45,17580220.793224357
2024-12-11 00:28:50,17405745.75741956
2024-12-11 00:28:55,17683842.49605255
2024-12-11 00:29:00,17683842.49605255
2024-12-11 00:29:05,17683842.49605255
2024-12-11 00:29:10,17692855.40787474
2024-12-11 00:29:15,17639125.968834974
2024-12-11 00:29:20,17698723.393935017
2024-12-11 00:29:25,17805369.019062746
2024-12-11 00:29:30,17778441.0750577
2024-12-11 00:29:35,17759418.125681054
2024-12-11 00:29:40,17661243.733522445
2024-12-11 00:29:45,17625517.75312321
2024-12-11 00:29:50,17706488.034299247
2024-12-11 00:29:55,17693926.198722467
2024-12-11 00:30:00,17693926.198722467
2024-12-11 00:30:05,17695115.943311915
2024-12-11 00:30:10,17706764.93703378
2024-12-11 00:30:15,17563521.526126884
2024-12-11 00:30:20,17550037.694081746
2024-12-11 00:30:25,17746897.431796033
2024-12-11 00:30:30,17663115.89573954
2024-12-11 00:30:35,17791278.961462483
2024-12-11 00:30:40,17739097.58100538
2024-12-11 00:30:45,17667655.482516672
2024-12-11 00:30:50,17801949.087185755
2024-12-11 00:30:55,17804761.196299598
2024-12-11 00:31:00,17804761.196299598
2024-12-11 00:31:05,17717757.200736225
2024-12-11 00:31:10,17586277.501469426
2024-12-11 00:31:15,17734913.419166137
2024-12-11 00:31:20,17951004.6301381
2024-12-11 00:31:25,17776517.3107007
2024-12-11 00:31:30,17942754.290967822
2024-12-11 00:31:35,17865031.7287768
2024-12-11 00:31:40,17944503.14179991
2024-12-11 00:31:45,17951223.377191562
2024-12-11 00:31:50,17867554.92138885
2024-12-11 00:31:55,17926379.85205573
2024-12-11 00:32:00,17926379.85205573
2024-12-11 00:32:05,17926371.382035095
2024-12-11 00:32:10,17825707.630353373
2024-12-11 00:32:15,17668025.08892093
2024-12-11 00:32:20,17752748.796932176
2024-12-11 00:32:25,17761109.981483314
2024-12-11 00:32:30,17825658.241842017
2024-12-11 00:32:35,17770849.005506963
2024-12-11 00:32:40,17777964.084719725
2024-12-11 00:32:45,17592293.99907342
2024-12-11 00:32:50,17746756.11176256
2024-12-11 00:32:55,17817491.29693657
2024-12-11 00:33:00,17817491.29693657
2024-12-11 00:33:05,17817375.57769628
2024-12-11 00:33:10,17694239.8354749
2024-12-11 00:33:15,17547751.61094202
2024-12-11 00:33:20,17822322.814864505
2024-12-11 00:33:25,17582822.65852394
2024-12-11 00:33:30,17621569.413711194
2024-12-11 00:33:35,17581030.52755092
2024-12-11 00:33:40,17659421.65087259
2024-12-11 00:33:45,17643157.527088076
2024-12-11 00:33:50,17612685.687924564
2024-12-11 00:33:55,17585839.807801843
2024-12-11 00:34:00,17585839.807801843
2024-12-11 00:34:05,17585850.321104698
2024-12-11 00:34:10,17491483.813930206
2024-12-11 00:34:15,17279821.640552543
2024-12-11 00:34:20,17382317.234698605
2024-12-11 00:34:25,17346679.963736698
2024-12-11 00:34:30,17339333.515258383
2024-12-11 00:34:35,17400141.998758074
2024-12-11 00:34:40,17400656.080485135
2024-12-11 00:34:45,17279139.902845144
2024-12-11 00:34:50,17339412.98303034
2024-12-11 00:34:55,17318785.915971726
2024-12-11 00:35:00,17318785.915971726
2024-12-11 00:35:05,17305210.57692585
2024-12-11 00:35:10,17218222.76387443
2024-12-11 00:35:15,17238493.697997704
2024-12-11 00:35:20,17334835.44643217
2024-12-11 00:35:25,17140077.235347725
2024-12-11 00:35:30,17119377.972245734
2024-12-11 00:35:35,17310367.98714074
2024-12-11 00:35:40,17230384.593224674
2024-12-11 00:35:45,17053971.432588518
2024-12-11 00:35:50,17204447.42379448
2024-12-11 00:35:55,17305598.550256014
2024-12-11 00:36:00,17305598.550256014
2024-12-11 00:36:05,17305598.550256014
2024-12-11 00:36:10,17213595.55270139
2024-12-11 00:36:15,17123300.397976037
2024-12-11 00:36:20,17291312.24068614
2024-12-11 00:36:25,17115339.381012335
2024-12-11 00:36:30,17251274.106117643
2024-12-11 00:36:35,17249924.974688888
2024-12-11 00:36:40,17070216.249480024
2024-12-11 00:36:45,17066120.12190804
2024-12-11 00:36:50,17146395.146373987
2024-12-11 00:36:55,17217342.969792217
2024-12-11 00:37:00,17217342.969792217
2024-12-11 00:37:05,17217139.705159612
2024-12-11 00:37:10,17121579.116447084
2024-12-11 00:37:15,17128994.95680411
2024-12-11 00:37:20,17000174.31342729
2024-12-11 00:37:25,17107441.218074508
2024-12-11 00:37:30,17018805.302075967
2024-12-11 00:37:35,17181219.124430362
2024-12-11 00:37:40,17096872.370791554
2024-12-11 00:37:45,17168365.32359639
2024-12-11 00:37:50,17169093.870664142
2024-12-11 00:37:55,17169445.484862998
2024-12-11 00:38:00,17169445.484862998
2024-12-11 00:38:05,17169414.80903201
2024-12-11 00:38:10,17039369.564840533
2024-12-11 00:38:15,16702371.151417648
2024-12-11 00:38:20,16814336.466045856
2024-12-11 00:38:25,17207984.764134154
2024-12-11 00:38:30,17231765.432482846
2024-12-11 00:38:35,17253367.727420293
2024-12-11 00:38:40,17089174.7741282
2024-12-11 00:38:45,16860394.657259397
2024-12-11 00:38:50,17327727.748638935
2024-12-11 00:38:55,17321542.00368327
2024-12-11 00:39:00,17321542.00368327
2024-12-11 00:39:05,17321216.33010439
2024-12-11 00:39:10,17323447.241812453
2024-12-11 00:39:15,17063832.10882844
2024-12-11 00:39:20,17144975.712741226
2024-12-11 00:39:25,17051511.566571657
2024-12-11 00:39:30,17410088.05539958
2024-12-11 00:39:35,17560774.154124834
2024-12-11 00:39:40,17378834.07868316
2024-12-11 00:39:45,17476165.629163574
2024-12-11 00:39:50,17697905.98998485
2024-12-11 00:39:55,17716056.23909069
2024-12-11 00:40:00,17716056.23909069
2024-12-11 00:40:05,17714263.126822904
2024-12-11 00:40:10,17539009.789194852
2024-12-11 00:40:15,17564288.26180831
2024-12-11 00:40:20,17749615.68325767
2024-12-11 00:40:25,17784806.170043916
2024-12-11 00:40:30,17793202.71887909
2024-12-11 00:40:35,17872462.57725726
2024-12-11 00:40:40,17796774.0791191
2024-12-11 00:40:45,17831390.30059407
2024-12-11 00:40:50,17920770.049468927
2024-12-11 00:40:55,17918422.626161173
2024-12-11 00:41:00,17918422.626161173
2024-12-11 00:41:05,17918422.626161173
2024-12-11 00:41:10,17817494.61919014
2024-12-11 00:41:15,17681102.955899134
2024-12-11 00:41:20,17816206.8609952
2024-12-11 00:41:25,17925509.267237566
2024-12-11 00:41:30,17935218.44981897
2024-12-11 00:41:35,18042260.76072081
2024-12-11 00:41:40,18060308.652227663
2024-12-11 00:41:45,17986794.18686463
2024-12-11 00:41:50,18015445.64118868
2024-12-11 00:41:55,18120290.73841758
2024-12-11 00:42:00,18120290.73841758
2024-12-11 00:42:05,18120273.849938855
2024-12-11 00:42:10,17909580.70369257
2024-12-11 00:42:15,17898193.386470996
2024-12-11 00:42:20,18044796.438504737
2024-12-11 00:42:25,18196971.320036944
2024-12-11 00:42:30,18253192.371897317
2024-12-11 00:42:35,18331710.856320284
2024-12-11 00:42:40,18236527.313453704
2024-12-11 00:42:45,18325814.716929466
2024-12-11 00:42:50,18483762.633317575
2024-12-11 00:42:55,18658746.876884434
2024-12-11 00:43:00,18658746.876884434
2024-12-11 00:43:05,18690337.17770531
2024-12-11 00:43:10,18528569.216173902
2024-12-11 00:43:15,18721905.962695245
2024-12-11 00:43:20,19020097.596677914
2024-12-11 00:43:25,19423636.85701818
2024-12-11 00:43:30,20596644.59684696
2024-12-11 00:43:35,20670659.675327457
2024-12-11 00:43:40,20785187.982637424
2024-12-11 00:43:45,21267621.803181354
2024-12-11 00:43:50,22052406.55793511
2024-12-11 00:43:55,22539409.813397303
2024-12-11 00:44:00,22539409.813397303
2024-12-11 00:44:05,22539409.813397303
2024-12-11 00:44:10,22349653.248257354
2024-12-11 00:44:15,23342265.44468306
2024-12-11 00:44:20,25205248.2957395
2024-12-11 00:44:25,26088193.972812057
2024-12-11 00:44:30,27546486.63805274
2024-12-11 00:44:35,29289059.16100494
2024-12-11 00:44:40,29598569.6384633
2024-12-11 00:44:45,30208583.137064777
2024-12-11 00:44:50,33228416.48981104
2024-12-11 00:44:55,33744069.6927549
2024-12-11 00:45:00,33744069.6927549
2024-12-11 00:45:05,33737535.71396455
2024-12-11 00:45:10,33710601.56289452
2024-12-11 00:45:15,36604936.606001124
2024-12-11 00:45:20,39237009.3149488
2024-12-11 00:45:25,42999711.85143243
2024-12-11 00:45:30,44596531.83881073
2024-12-11 00:45:35,47390724.36352411
2024-12-11 00:45:40,47604422.61592394
2024-12-11 00:45:45,48619023.799063765
2024-12-11 00:45:50,50290798.03827061
2024-12-11 00:45:55,50895533.93436244
2024-12-11 00:46:00,50979641.24823385
2024-12-11 00:46:05,51180374.94042516
2024-12-11 00:46:10,52507480.81229156
2024-12-11 00:46:15,53920701.70067412
2024-12-11 00:46:20,56961806.72513134
2024-12-11 00:46:25,62438364.20496382
2024-12-11 00:46:30,66485033.39347544
2024-12-11 00:46:35,71262010.81312078
2024-12-11 00:46:40,71812433.55205587
2024-12-11 00:46:45,71996307.60513914
2024-12-11 00:46:50,73059648.8073482
2024-12-11 00:46:55,75118776.71733701
2024-12-11 00:47:00,75270811.04290766
2024-12-11 00:47:05,75415437.62304172
2024-12-11 00:47:10,75557154.34002763
2024-12-11 00:47:15,80573499.22114524
2024-12-11 00:47:20,84111304.85579234
2024-12-11 00:47:25,89861208.69054286
2024-12-11 00:47:30,92013278.64768696
2024-12-11 00:47:35,97772037.7637189
2024-12-11 00:47:40,98226826.3890846
2024-12-11 00:47:45,98977416.81980947
2024-12-11 00:47:50,100194120.53139076
2024-12-11 00:47:55,101134929.05451962
2024-12-11 00:48:00,101458076.3475621
2024-12-11 00:48:05,101970120.47578277
2024-12-11 00:48:10,104601278.79703164
2024-12-11 00:48:15,107770200.22723338
2024-12-11 00:48:20,109766319.84217668
2024-12-11 00:48:25,113809663.03407791
2024-12-11 00:48:30,122770116.1325658
2024-12-11 00:48:35,123571804.23596844
2024-12-11 00:48:40,123344091.81156431
2024-12-11 00:48:45,124397493.87528875
2024-12-11 00:48:50,124792000.85410963
2024-12-11 00:48:55,125108025.1565918
2024-12-11 00:49:00,125595152.16183287
2024-12-11 00:49:05,126082278.87247078
2024-12-11 00:49:10,126176892.77428532
2024-12-11 00:49:15,129133792.48115292
2024-12-11 00:49:20,131917969.85849077
2024-12-11 00:49:25,133288827.6985172
2024-12-11 00:49:30,136727791.68229845
2024-12-11 00:49:35,139868253.85508367
2024-12-11 00:49:40,140485736.44395062
2024-12-11 00:49:45,141084311.10110328
2024-12-11 00:49:50,142880320.74586678
2024-12-11 00:49:55,143334476.13091776
2024-12-11 00:50:00,143726589.51889318
2024-12-11 00:50:05,144147908.99550658
2024-12-11 00:50:10,143834804.20732185
2024-12-11 00:50:15,143733137.80528548
2024-12-11 00:50:20,146579973.26546556
2024-12-11 00:50:25,148352865.04416093
2024-12-11 00:50:30,150112273.83459634
2024-12-11 00:50:35,151163097.43764073
2024-12-11 00:50:40,151211865.3277628
2024-12-11 00:50:45,151400105.3448733
2024-12-11 00:50:50,152375070.7849569
2024-12-11 00:50:55,152917229.03256077
2024-12-11 00:51:00,153302107.94435585
2024-12-11 00:51:05,153557471.51706713
2024-12-11 00:51:10,153128510.622141
2024-12-11 00:51:15,153922005.56326637
2024-12-11 00:51:20,155247572.41634518
2024-12-11 00:51:25,155740735.58660406
2024-12-11 00:51:30,156330115.62360883
2024-12-11 00:51:35,157615878.65260783
2024-12-11 00:51:40,157426886.13648295
2024-12-11 00:51:45,157597049.84838378
2024-12-11 00:51:50,157661531.44740784
2024-12-11 00:51:55,158138156.3891195
2024-12-11 00:52:00,158185498.12515748
2024-12-11 00:52:05,158232839.86119545
2024-12-11 00:52:10,157478853.68767142
2024-12-11 00:52:15,155737970.58115283
2024-12-11 00:52:20,157263530.25768542
2024-12-11 00:52:25,158092398.1312366
2024-12-11 00:52:30,155940505.26460534
2024-12-11 00:52:35,158455157.58534294
2024-12-11 00:52:40,157777415.5773522
2024-12-11 00:52:45,157635104.02485132
2024-12-11 00:52:50,158049640.41304225
2024-12-11 00:52:55,158472550.57570788
2024-12-11 00:53:00,158472550.57570788
2024-12-11 00:53:05,158297895.8151552
2024-12-11 00:53:10,157185601.41500202
2024-12-11 00:53:15,157972344.59203053
2024-12-11 00:53:20,158239639.71641627
2024-12-11 00:53:25,155744039.40967512
2024-12-11 00:53:30,154500828.75549138
2024-12-11 00:53:35,157771224.6483032
2024-12-11 00:53:40,157352736.31349963
2024-12-11 00:53:45,157725682.82869786
2024-12-11 00:53:50,157666876.10331538
2024-12-11 00:53:55,157647904.7938304
2024-12-11 00:54:00,157647904.7938304
2024-12-11 00:54:05,157647904.93825644
2024-12-11 00:54:10,156778975.00083753
2024-12-11 00:54:15,156048061.88566738
2024-12-11 00:54:20,154846058.69709665
2024-12-11 00:54:25,156569655.08075058
2024-12-11 00:54:30,155675858.31833524
2024-12-11 00:54:35,157961372.93145713
2024-12-11 00:54:40,157908141.0623067
2024-12-11 00:54:45,157683138.61040026
2024-12-11 00:54:50,158353970.38998017
2024-12-11 00:54:55,158402022.1398853
2024-12-11 00:55:00,158402022.1398853
2024-12-11 00:55:05,158080901.940316
2024-12-11 00:55:10,157537691.11759108
2024-12-11 00:55:15,157676130.91778082
