timestamp,value
2024-12-11 00:35:45,364.546875
2024-12-11 00:35:50,364.546875
2024-12-11 00:35:55,364.546875
2024-12-11 00:36:00,364.546875
2024-12-11 00:36:05,364.546875
2024-12-11 00:36:10,364.546875
2024-12-11 00:36:15,364.546875
2024-12-11 00:36:20,364.546875
2024-12-11 00:36:25,364.56640625
2024-12-11 00:36:30,364.56640625
2024-12-11 00:36:35,364.56640625
2024-12-11 00:36:40,364.56640625
2024-12-11 00:36:45,364.56640625
2024-12-11 00:36:50,364.56640625
2024-12-11 00:36:55,364.56640625
2024-12-11 00:37:00,364.56640625
2024-12-11 00:37:05,364.56640625
2024-12-11 00:37:10,364.56640625
2024-12-11 00:37:15,364.56640625
2024-12-11 00:37:20,364.56640625
2024-12-11 00:37:25,365.4140625
2024-12-11 00:37:30,365.4140625
2024-12-11 00:37:35,365.4140625
2024-12-11 00:37:40,365.4140625
2024-12-11 00:37:45,365.4140625
2024-12-11 00:37:50,365.4140625
2024-12-11 00:37:55,365.4140625
2024-12-11 00:38:00,365.4140625
2024-12-11 00:38:05,365.4140625
2024-12-11 00:38:10,365.4140625
2024-12-11 00:38:15,365.4140625
2024-12-11 00:38:20,365.4140625
2024-12-11 00:38:25,365.44140625
2024-12-11 00:38:30,365.44140625
2024-12-11 00:38:35,365.44140625
2024-12-11 00:38:40,365.44140625
2024-12-11 00:38:45,365.44140625
2024-12-11 00:38:50,365.44140625
2024-12-11 00:38:55,365.44140625
2024-12-11 00:39:00,365.44140625
2024-12-11 00:39:05,365.44140625
2024-12-11 00:39:10,365.44140625
2024-12-11 00:39:15,365.44140625
2024-12-11 00:39:20,365.44140625
2024-12-11 00:39:25,365.48828125
2024-12-11 00:39:30,365.48828125
2024-12-11 00:39:35,365.48828125
2024-12-11 00:39:40,365.48828125
2024-12-11 00:39:45,365.48828125
2024-12-11 00:39:50,365.48828125
2024-12-11 00:39:55,365.48828125
2024-12-11 00:40:00,365.48828125
2024-12-11 00:40:05,365.48828125
2024-12-11 00:40:10,365.48828125
2024-12-11 00:40:15,365.48828125
2024-12-11 00:40:20,365.48828125
2024-12-11 00:40:25,365.5078125
2024-12-11 00:40:30,365.5078125
2024-12-11 00:40:35,365.5078125
2024-12-11 00:40:40,365.5078125
2024-12-11 00:40:45,365.5078125
2024-12-11 00:40:50,365.5078125
2024-12-11 00:40:55,365.5078125
2024-12-11 00:41:00,365.5078125
2024-12-11 00:41:05,365.5078125
2024-12-11 00:41:10,365.5078125
2024-12-11 00:41:15,365.5078125
2024-12-11 00:41:20,365.5078125
2024-12-11 00:41:25,365.5546875
2024-12-11 00:41:30,365.5546875
2024-12-11 00:41:35,365.5546875
2024-12-11 00:41:40,365.5546875
2024-12-11 00:41:45,365.5546875
2024-12-11 00:41:50,365.5546875
2024-12-11 00:41:55,365.5546875
2024-12-11 00:42:00,365.5546875
2024-12-11 00:42:05,365.5546875
2024-12-11 00:42:10,365.5546875
2024-12-11 00:42:15,365.5546875
2024-12-11 00:42:20,365.5546875
2024-12-11 00:42:25,365.5859375
2024-12-11 00:42:30,365.5859375
2024-12-11 00:42:35,365.5859375
2024-12-11 00:42:40,365.5859375
2024-12-11 00:42:45,365.5859375
2024-12-11 00:42:50,365.5859375
2024-12-11 00:42:55,365.5859375
2024-12-11 00:43:00,365.5859375
2024-12-11 00:43:05,365.5859375
2024-12-11 00:43:10,365.5859375
2024-12-11 00:43:15,365.5859375
2024-12-11 00:43:20,365.5859375
2024-12-11 00:43:25,365.6328125
2024-12-11 00:43:30,365.6328125
2024-12-11 00:43:35,365.6328125
2024-12-11 00:43:40,365.6328125
2024-12-11 00:43:45,365.6328125
2024-12-11 00:43:50,365.6328125
2024-12-11 00:43:55,365.6328125
2024-12-11 00:44:00,365.6328125
2024-12-11 00:44:05,365.6328125
2024-12-11 00:44:10,365.6328125
2024-12-11 00:44:15,365.6328125
2024-12-11 00:44:20,365.6328125
2024-12-11 00:44:25,365.64453125
2024-12-11 00:44:30,365.64453125
2024-12-11 00:44:35,365.64453125
2024-12-11 00:44:40,365.64453125
2024-12-11 00:44:45,365.64453125
2024-12-11 00:44:50,365.64453125
2024-12-11 00:44:55,365.64453125
2024-12-11 00:45:00,365.64453125
2024-12-11 00:45:05,365.64453125
2024-12-11 00:45:10,365.64453125
2024-12-11 00:45:15,365.64453125
2024-12-11 00:45:20,365.64453125
2024-12-11 00:45:25,365.69921875
2024-12-11 00:45:30,365.69921875
2024-12-11 00:45:35,365.69921875
2024-12-11 00:45:40,365.69921875
2024-12-11 00:45:45,365.69921875
2024-12-11 00:45:50,365.69921875
2024-12-11 00:45:55,365.69921875
2024-12-11 00:46:00,365.69921875
2024-12-11 00:46:05,365.69921875
2024-12-11 00:46:10,365.69921875
2024-12-11 00:46:15,365.69921875
2024-12-11 00:46:20,365.69921875
2024-12-11 00:46:25,368.5859375
2024-12-11 00:46:30,368.5859375
2024-12-11 00:46:35,368.5859375
2024-12-11 00:46:40,368.5859375
2024-12-11 00:46:45,368.5859375
2024-12-11 00:46:50,368.5859375
2024-12-11 00:46:55,368.5859375
2024-12-11 00:47:00,368.5859375
2024-12-11 00:47:05,368.5859375
2024-12-11 00:47:10,368.5859375
2024-12-11 00:47:15,368.5859375
2024-12-11 00:47:20,368.5859375
2024-12-11 00:47:25,372.94921875
2024-12-11 00:47:30,372.94921875
2024-12-11 00:47:35,372.94921875
2024-12-11 00:47:40,372.94921875
2024-12-11 00:47:45,372.94921875
2024-12-11 00:47:50,372.94921875
2024-12-11 00:47:55,372.94921875
2024-12-11 00:48:00,372.94921875
2024-12-11 00:48:05,372.94921875
2024-12-11 00:48:10,372.94921875
2024-12-11 00:48:15,372.94921875
2024-12-11 00:48:20,372.94921875
2024-12-11 00:48:25,376.92578125
2024-12-11 00:48:30,376.92578125
2024-12-11 00:48:35,376.92578125
2024-12-11 00:48:40,376.92578125
2024-12-11 00:48:45,376.92578125
2024-12-11 00:48:50,376.92578125
2024-12-11 00:48:55,376.92578125
2024-12-11 00:49:00,376.92578125
2024-12-11 00:49:05,376.92578125
2024-12-11 00:49:10,376.92578125
2024-12-11 00:49:15,376.92578125
2024-12-11 00:49:20,376.92578125
2024-12-11 00:49:25,375.4921875
2024-12-11 00:49:30,375.4921875
2024-12-11 00:49:35,375.4921875
2024-12-11 00:49:40,375.4921875
2024-12-11 00:49:45,375.4921875
2024-12-11 00:49:50,375.4921875
2024-12-11 00:49:55,375.4921875
2024-12-11 00:50:00,375.4921875
2024-12-11 00:50:05,375.4921875
2024-12-11 00:50:10,375.4921875
2024-12-11 00:50:15,375.4921875
2024-12-11 00:50:20,375.4921875
2024-12-11 00:50:25,346.93359375
2024-12-11 00:50:30,346.93359375
2024-12-11 00:50:35,346.93359375
2024-12-11 00:50:40,346.93359375
2024-12-11 00:50:45,346.93359375
2024-12-11 00:50:50,346.93359375
2024-12-11 00:50:55,346.93359375
2024-12-11 00:51:00,346.93359375
2024-12-11 00:51:05,346.93359375
2024-12-11 00:51:10,346.93359375
2024-12-11 00:51:15,346.93359375
2024-12-11 00:51:20,346.93359375
2024-12-11 00:51:25,348.2890625
2024-12-11 00:51:30,348.2890625
2024-12-11 00:51:35,348.2890625
2024-12-11 00:51:40,348.2890625
2024-12-11 00:51:45,348.2890625
2024-12-11 00:51:50,348.2890625
2024-12-11 00:51:55,348.2890625
2024-12-11 00:52:00,348.2890625
2024-12-11 00:52:05,348.2890625
2024-12-11 00:52:10,348.2890625
2024-12-11 00:52:15,348.2890625
2024-12-11 00:52:20,348.2890625
2024-12-11 00:52:25,349.33203125
2024-12-11 00:52:30,349.33203125
2024-12-11 00:52:35,349.33203125
2024-12-11 00:52:40,349.33203125
2024-12-11 00:52:45,349.33203125
2024-12-11 00:52:50,349.33203125
2024-12-11 00:52:55,349.33203125
2024-12-11 00:53:00,349.33203125
2024-12-11 00:53:05,349.33203125
2024-12-11 00:53:10,349.33203125
2024-12-11 00:53:15,349.33203125
2024-12-11 00:53:20,349.33203125
2024-12-11 00:53:25,349.00390625
2024-12-11 00:53:30,349.00390625
2024-12-11 00:53:35,349.00390625
2024-12-11 00:53:40,349.00390625
2024-12-11 00:53:45,349.00390625
2024-12-11 00:53:50,349.00390625
2024-12-11 00:53:55,349.00390625
2024-12-11 00:54:00,349.00390625
2024-12-11 00:54:05,349.00390625
2024-12-11 00:54:10,349.00390625
2024-12-11 00:54:15,349.00390625
2024-12-11 00:54:20,349.00390625
2024-12-11 00:54:25,349.1796875
2024-12-11 00:54:30,349.1796875
2024-12-11 00:54:35,349.1796875
2024-12-11 00:54:40,349.1796875
2024-12-11 00:54:45,349.1796875
2024-12-11 00:54:50,349.1796875
2024-12-11 00:54:55,349.1796875
2024-12-11 00:55:00,349.1796875
2024-12-11 00:55:05,349.1796875
2024-12-11 00:55:10,349.1796875
2024-12-11 00:55:15,349.1796875
2024-12-11 00:55:20,349.1796875
2024-12-11 00:55:25,349.67578125
2024-12-11 00:55:30,349.67578125
2024-12-11 00:55:35,349.67578125
2024-12-11 00:55:40,349.67578125
2024-12-11 00:55:45,349.67578125
2024-12-11 00:55:50,349.67578125
2024-12-11 00:55:55,349.67578125
2024-12-11 00:56:00,349.67578125
2024-12-11 00:56:05,349.67578125
2024-12-11 00:56:10,349.67578125
2024-12-11 00:56:15,349.67578125
2024-12-11 00:56:20,349.67578125
2024-12-11 00:56:25,349.6796875
2024-12-11 00:56:30,349.6796875
2024-12-11 00:56:35,349.6796875
2024-12-11 00:56:40,349.6796875
2024-12-11 00:56:45,349.6796875
2024-12-11 00:56:50,349.6796875
2024-12-11 00:56:55,349.6796875
2024-12-11 00:57:00,349.6796875
2024-12-11 00:57:05,349.6796875
2024-12-11 00:57:10,349.6796875
2024-12-11 00:57:15,349.6796875
2024-12-11 00:57:20,349.6796875
2024-12-11 00:57:25,350.484375
2024-12-11 00:57:30,350.484375
2024-12-11 00:57:35,350.484375
2024-12-11 00:57:40,350.484375
2024-12-11 00:57:45,350.484375
2024-12-11 00:57:50,350.484375
2024-12-11 00:57:55,350.484375
2024-12-11 00:58:00,350.484375
2024-12-11 00:58:05,350.484375
2024-12-11 00:58:10,350.484375
2024-12-11 00:58:15,350.484375
2024-12-11 00:58:20,350.484375
2024-12-11 00:58:25,350.5390625
2024-12-11 00:58:30,350.5390625
2024-12-11 00:58:35,350.5390625
2024-12-11 00:58:40,350.5390625
2024-12-11 00:58:45,350.5390625
2024-12-11 00:58:50,350.5390625
2024-12-11 00:58:55,350.5390625
2024-12-11 00:59:00,350.5390625
2024-12-11 00:59:05,350.5390625
2024-12-11 00:59:10,350.5390625
2024-12-11 00:59:15,350.5390625
2024-12-11 00:59:20,350.5390625
2024-12-11 00:59:25,350.55078125
2024-12-11 00:59:30,350.55078125
2024-12-11 00:59:35,350.55078125
2024-12-11 00:59:40,350.55078125
2024-12-11 00:59:45,350.55078125
2024-12-11 00:59:50,350.55078125
2024-12-11 00:59:55,350.55078125
2024-12-11 01:00:00,350.55078125
2024-12-11 01:00:05,350.55078125
2024-12-11 01:00:10,350.55078125
2024-12-11 01:00:15,350.55078125
2024-12-11 01:00:20,350.55078125
2024-12-11 01:00:25,350.52734375
2024-12-11 01:00:30,350.52734375
2024-12-11 01:00:35,350.52734375
2024-12-11 01:00:40,350.52734375
2024-12-11 01:00:45,350.52734375
2024-12-11 01:00:50,350.52734375
2024-12-11 01:00:55,350.52734375
2024-12-11 01:01:00,350.52734375
2024-12-11 01:01:05,350.52734375
2024-12-11 01:01:10,350.52734375
2024-12-11 01:01:15,350.52734375
2024-12-11 01:01:20,350.52734375
2024-12-11 01:01:25,350.625
2024-12-11 01:01:30,350.625
2024-12-11 01:01:35,350.625
2024-12-11 01:01:40,350.625
2024-12-11 01:01:45,350.625
2024-12-11 01:01:50,350.625
