timestamp,value
2024-12-14 02:46:20,303116288
2024-12-14 02:46:25,303116288
2024-12-14 02:46:30,303116288
2024-12-14 02:46:35,303091712
2024-12-14 02:46:40,303091712
2024-12-14 02:46:45,303091712
2024-12-14 02:46:50,303091712
2024-12-14 02:46:55,303091712
2024-12-14 02:47:00,303091712
2024-12-14 02:47:05,303091712
2024-12-14 02:47:10,303091712
2024-12-14 02:47:15,303091712
2024-12-14 02:47:20,303091712
2024-12-14 02:47:25,303091712
2024-12-14 02:47:30,303091712
2024-12-14 02:47:35,303116288
2024-12-14 02:47:40,303116288
2024-12-14 02:47:45,303116288
2024-12-14 02:47:50,303116288
2024-12-14 02:47:55,303116288
2024-12-14 02:48:00,303116288
2024-12-14 02:48:05,303116288
2024-12-14 02:48:10,303116288
2024-12-14 02:48:15,303116288
2024-12-14 02:48:20,303116288
2024-12-14 02:48:25,303116288
2024-12-14 02:48:30,303116288
2024-12-14 02:48:35,303091712
2024-12-14 02:48:40,303091712
2024-12-14 02:48:45,303091712
2024-12-14 02:48:50,303091712
2024-12-14 02:48:55,303091712
2024-12-14 02:49:00,303091712
2024-12-14 02:49:05,303091712
2024-12-14 02:49:10,303091712
2024-12-14 02:49:15,303091712
2024-12-14 02:49:20,303091712
2024-12-14 02:49:25,303091712
2024-12-14 02:49:30,303116288
2024-12-14 02:49:35,303116288
2024-12-14 02:49:40,303116288
2024-12-14 02:49:45,303116288
2024-12-14 02:49:50,303116288
2024-12-14 02:49:55,303116288
2024-12-14 02:50:00,303116288
2024-12-14 02:50:05,303116288
2024-12-14 02:50:10,303116288
2024-12-14 02:50:15,303116288
2024-12-14 02:50:20,303116288
2024-12-14 02:50:25,303116288
2024-12-14 02:50:30,303116288
2024-12-14 02:50:35,303116288
2024-12-14 02:50:40,303116288
2024-12-14 02:50:45,303116288
2024-12-14 02:50:50,303116288
2024-12-14 02:50:55,303116288
2024-12-14 02:51:00,303116288
2024-12-14 02:51:05,303116288
2024-12-14 02:51:10,303116288
2024-12-14 02:51:15,303116288
2024-12-14 02:51:20,303120384
2024-12-14 02:51:25,303124480
2024-12-14 02:51:30,303124480
2024-12-14 02:51:35,303124480
2024-12-14 02:51:40,303124480
2024-12-14 02:51:45,303124480
2024-12-14 02:51:50,303124480
2024-12-14 02:51:55,303124480
2024-12-14 02:52:00,303124480
2024-12-14 02:52:05,303124480
2024-12-14 02:52:10,303124480
2024-12-14 02:52:15,303124480
2024-12-14 02:52:20,303124480
2024-12-14 02:52:25,303124480
2024-12-14 02:52:30,303124480
2024-12-14 02:52:35,303124480
2024-12-14 02:52:40,303124480
2024-12-14 02:52:45,303124480
2024-12-14 02:52:50,303124480
2024-12-14 02:52:55,303124480
2024-12-14 02:53:00,303124480
2024-12-14 02:53:05,303124480
2024-12-14 02:53:10,303124480
2024-12-14 02:53:15,303124480
2024-12-14 02:53:20,303124480
2024-12-14 02:53:25,303124480
2024-12-14 02:53:30,303124480
2024-12-14 02:53:35,303124480
2024-12-14 02:53:40,303124480
2024-12-14 02:53:45,303124480
2024-12-14 02:53:50,303124480
2024-12-14 02:53:55,303124480
2024-12-14 02:54:00,303124480
2024-12-14 02:54:05,303124480
2024-12-14 02:54:10,303124480
2024-12-14 02:54:15,303124480
2024-12-14 02:54:20,303124480
2024-12-14 02:54:25,303124480
2024-12-14 02:54:30,303124480
2024-12-14 02:54:35,303124480
2024-12-14 02:54:40,303124480
2024-12-14 02:54:45,303124480
2024-12-14 02:54:50,303124480
2024-12-14 02:54:55,303124480
2024-12-14 02:55:00,303124480
2024-12-14 02:55:05,303124480
2024-12-14 02:55:10,303124480
2024-12-14 02:55:15,303124480
2024-12-14 02:55:20,303124480
2024-12-14 02:55:25,306528256
2024-12-14 02:55:30,306528256
2024-12-14 02:55:35,309932032
2024-12-14 02:55:40,309932032
2024-12-14 02:55:45,309932032
2024-12-14 02:55:50,309932032
2024-12-14 02:55:55,309932032
2024-12-14 02:56:00,309932032
2024-12-14 02:56:05,309932032
2024-12-14 02:56:10,309932032
2024-12-14 02:56:15,309932032
2024-12-14 02:56:20,309932032
2024-12-14 02:56:25,309932032
2024-12-14 02:56:30,309932032
2024-12-14 02:56:35,309932032
2024-12-14 02:56:40,309932032
2024-12-14 02:56:45,309932032
2024-12-14 02:56:50,309932032
2024-12-14 02:56:55,309932032
2024-12-14 02:57:00,309932032
2024-12-14 02:57:05,309932032
2024-12-14 02:57:10,309932032
2024-12-14 02:57:15,309932032
2024-12-14 02:57:20,309932032
2024-12-14 02:57:25,309932032
2024-12-14 02:57:30,309932032
2024-12-14 02:57:35,309932032
2024-12-14 02:57:40,309932032
2024-12-14 02:57:45,309932032
2024-12-14 02:57:50,309932032
2024-12-14 02:57:55,309932032
2024-12-14 02:58:00,309932032
2024-12-14 02:58:05,309932032
2024-12-14 02:58:10,309932032
2024-12-14 02:58:15,309932032
2024-12-14 02:58:20,309932032
2024-12-14 02:58:25,309932032
2024-12-14 02:58:30,309932032
2024-12-14 02:58:35,309932032
2024-12-14 02:58:40,309932032
2024-12-14 02:58:45,309932032
2024-12-14 02:58:50,309932032
2024-12-14 02:58:55,309932032
2024-12-14 02:59:00,309932032
2024-12-14 02:59:05,309932032
2024-12-14 02:59:10,309932032
2024-12-14 02:59:15,309932032
2024-12-14 02:59:20,309932032
2024-12-14 02:59:25,309932032
2024-12-14 02:59:30,309932032
2024-12-14 02:59:35,309932032
2024-12-14 02:59:40,309932032
2024-12-14 02:59:45,309932032
2024-12-14 02:59:50,309932032
2024-12-14 02:59:55,309932032
2024-12-14 03:00:00,309932032
2024-12-14 03:00:05,309932032
2024-12-14 03:00:10,309932032
2024-12-14 03:00:15,309932032
2024-12-14 03:00:20,309932032
2024-12-14 03:00:25,309932032
2024-12-14 03:00:30,309932032
2024-12-14 03:00:35,309936128
2024-12-14 03:00:40,309936128
2024-12-14 03:00:45,309936128
2024-12-14 03:00:50,309936128
2024-12-14 03:00:55,309936128
2024-12-14 03:01:00,309936128
2024-12-14 03:01:05,309936128
2024-12-14 03:01:10,309936128
2024-12-14 03:01:15,309936128
2024-12-14 03:01:20,309936128
2024-12-14 03:01:25,309936128
2024-12-14 03:01:30,309936128
2024-12-14 03:01:35,309940224
2024-12-14 03:01:40,309940224
2024-12-14 03:01:45,309940224
2024-12-14 03:01:50,309940224
2024-12-14 03:01:55,309940224
2024-12-14 03:02:00,309940224
2024-12-14 03:02:05,309940224
2024-12-14 03:02:10,309940224
2024-12-14 03:02:15,309940224
2024-12-14 03:02:20,309940224
2024-12-14 03:02:25,309940224
2024-12-14 03:02:30,309940224
2024-12-14 03:02:35,309940224
2024-12-14 03:02:40,309940224
2024-12-14 03:02:45,309940224
2024-12-14 03:02:50,309940224
2024-12-14 03:02:55,309940224
2024-12-14 03:03:00,309940224
2024-12-14 03:03:05,309940224
2024-12-14 03:03:10,309940224
2024-12-14 03:03:15,309940224
2024-12-14 03:03:20,309940224
2024-12-14 03:03:25,309940224
2024-12-14 03:03:30,309940224
2024-12-14 03:03:35,309940224
2024-12-14 03:03:40,309940224
2024-12-14 03:03:45,309940224
2024-12-14 03:03:50,309940224
2024-12-14 03:03:55,309940224
2024-12-14 03:04:00,309940224
2024-12-14 03:04:05,309940224
2024-12-14 03:04:10,309940224
2024-12-14 03:04:15,309940224
2024-12-14 03:04:20,309940224
2024-12-14 03:04:25,309940224
2024-12-14 03:04:30,309940224
2024-12-14 03:04:35,309940224
2024-12-14 03:04:40,309940224
2024-12-14 03:04:45,309940224
2024-12-14 03:04:50,309940224
2024-12-14 03:04:55,309940224
2024-12-14 03:05:00,309940224
2024-12-14 03:05:05,309940224
2024-12-14 03:05:10,309940224
2024-12-14 03:05:15,309940224
2024-12-14 03:05:20,309940224
2024-12-14 03:05:25,309940224
2024-12-14 03:05:30,309940224
2024-12-14 03:05:35,309940224
2024-12-14 03:05:40,309940224
2024-12-14 03:05:45,309940224
2024-12-14 03:05:50,309940224
2024-12-14 03:05:55,309940224
2024-12-14 03:06:00,309940224
2024-12-14 03:06:05,309940224
2024-12-14 03:06:10,309940224
2024-12-14 03:06:15,309940224
2024-12-14 03:06:20,309940224
2024-12-14 03:06:25,309940224
2024-12-14 03:06:30,309940224
2024-12-14 03:06:35,309940224
2024-12-14 03:06:40,309940224
2024-12-14 03:06:45,309940224
2024-12-14 03:06:50,309940224
2024-12-14 03:06:55,309940224
2024-12-14 03:07:00,309940224
2024-12-14 03:07:05,309940224
2024-12-14 03:07:10,309940224
2024-12-14 03:07:15,309940224
2024-12-14 03:07:20,309940224
2024-12-14 03:07:25,309940224
2024-12-14 03:07:30,309948416
2024-12-14 03:07:35,309948416
2024-12-14 03:07:40,309948416
2024-12-14 03:07:45,309948416
2024-12-14 03:07:50,309948416
2024-12-14 03:07:55,309948416
2024-12-14 03:08:00,309948416
2024-12-14 03:08:05,309948416
2024-12-14 03:08:10,309948416
2024-12-14 03:08:15,309948416
2024-12-14 03:08:20,309948416
2024-12-14 03:08:25,309948416
2024-12-14 03:08:30,309948416
2024-12-14 03:08:35,309948416
2024-12-14 03:08:40,309948416
2024-12-14 03:08:45,309948416
2024-12-14 03:08:50,309948416
2024-12-14 03:08:55,309948416
2024-12-14 03:09:00,309948416
2024-12-14 03:09:05,309948416
2024-12-14 03:09:10,309948416
2024-12-14 03:09:15,309948416
2024-12-14 03:09:20,309948416
2024-12-14 03:09:25,309948416
2024-12-14 03:09:30,309948416
2024-12-14 03:09:35,309948416
2024-12-14 03:09:40,309948416
2024-12-14 03:09:45,309948416
2024-12-14 03:09:50,309948416
2024-12-14 03:09:55,309948416
2024-12-14 03:10:00,309948416
2024-12-14 03:10:05,309948416
2024-12-14 03:10:10,309948416
2024-12-14 03:10:15,309948416
2024-12-14 03:10:20,309948416
2024-12-14 03:10:25,309948416
2024-12-14 03:10:30,309948416
2024-12-14 03:10:35,309948416
2024-12-14 03:10:40,309948416
2024-12-14 03:10:45,309948416
2024-12-14 03:10:50,309948416
2024-12-14 03:10:55,309948416
2024-12-14 03:11:00,309948416
2024-12-14 03:11:05,309948416
2024-12-14 03:11:10,309948416
2024-12-14 03:11:15,309948416
2024-12-14 03:11:20,309948416
2024-12-14 03:11:25,309948416
2024-12-14 03:11:30,309948416
2024-12-14 03:11:35,309948416
2024-12-14 03:11:40,309948416
2024-12-14 03:11:45,309948416
2024-12-14 03:11:50,309948416
2024-12-14 03:11:55,309948416
2024-12-14 03:12:00,309948416
2024-12-14 03:12:05,309948416
2024-12-14 03:12:10,309948416
2024-12-14 03:12:15,309948416
2024-12-14 03:12:20,309948416
2024-12-14 03:12:25,309948416
2024-12-14 03:12:30,308273152
2024-12-14 03:12:35,306118656
2024-12-14 03:12:40,306118656
2024-12-14 03:12:45,306118656
2024-12-14 03:12:50,306118656
2024-12-14 03:12:55,306118656
2024-12-14 03:13:00,306118656
2024-12-14 03:13:05,306118656
2024-12-14 03:13:10,306118656
2024-12-14 03:13:15,306118656
2024-12-14 03:13:20,306118656
2024-12-14 03:13:25,306118656
2024-12-14 03:13:30,305643520
2024-12-14 03:13:35,305647616
2024-12-14 03:13:40,305647616
2024-12-14 03:13:45,305647616
2024-12-14 03:13:50,305647616
2024-12-14 03:13:55,305647616
2024-12-14 03:14:00,305647616
2024-12-14 03:14:05,305647616
2024-12-14 03:14:10,305647616
2024-12-14 03:14:15,305647616
2024-12-14 03:14:20,305647616
2024-12-14 03:14:25,305647616
2024-12-14 03:14:30,305647616
2024-12-14 03:14:35,305647616
2024-12-14 03:14:40,305647616
2024-12-14 03:14:45,305647616
2024-12-14 03:14:50,305647616
2024-12-14 03:14:55,305647616
2024-12-14 03:15:00,305647616
2024-12-14 03:15:05,305647616
2024-12-14 03:15:10,305647616
2024-12-14 03:15:15,305647616
2024-12-14 03:15:20,305647616
2024-12-14 03:15:25,305647616
2024-12-14 03:15:30,305647616
2024-12-14 03:15:35,305647616
2024-12-14 03:15:40,305647616
2024-12-14 03:15:45,305647616
2024-12-14 03:15:50,305647616
2024-12-14 03:15:55,305647616
2024-12-14 03:16:00,305647616
2024-12-14 03:16:05,305647616
2024-12-14 03:16:10,305647616
2024-12-14 03:16:15,305647616
2024-12-14 03:16:20,305647616
2024-12-14 03:16:25,305647616
2024-12-14 03:16:30,305647616
2024-12-14 03:16:35,305647616
2024-12-14 03:16:40,305647616
2024-12-14 03:16:45,305647616
2024-12-14 03:16:50,305647616
2024-12-14 03:16:55,305647616
2024-12-14 03:17:00,305647616
2024-12-14 03:17:05,305647616
2024-12-14 03:17:10,305647616
2024-12-14 03:17:15,305647616
2024-12-14 03:17:20,305647616
2024-12-14 03:17:25,305655808
2024-12-14 03:17:30,305655808
2024-12-14 03:17:35,305664000
2024-12-14 03:17:40,305664000
2024-12-14 03:17:45,305664000
2024-12-14 03:17:50,305664000
2024-12-14 03:17:55,305664000
2024-12-14 03:18:00,305664000
2024-12-14 03:18:05,305664000
2024-12-14 03:18:10,305664000
2024-12-14 03:18:15,305664000
2024-12-14 03:18:20,305664000
2024-12-14 03:18:25,305664000
2024-12-14 03:18:30,305664000
2024-12-14 03:18:35,305664000
2024-12-14 03:18:40,305664000
2024-12-14 03:18:45,305664000
2024-12-14 03:18:50,305664000
2024-12-14 03:18:55,305664000
2024-12-14 03:19:00,305664000
2024-12-14 03:19:05,305664000
2024-12-14 03:19:10,305664000
2024-12-14 03:19:15,305664000
2024-12-14 03:19:20,305668096
2024-12-14 03:19:25,305672192
2024-12-14 03:19:30,305672192
2024-12-14 03:19:35,305672192
2024-12-14 03:19:40,305672192
2024-12-14 03:19:45,305672192
2024-12-14 03:19:50,305672192
2024-12-14 03:19:55,305672192
2024-12-14 03:20:00,305672192
2024-12-14 03:20:05,305672192
2024-12-14 03:20:10,305672192
2024-12-14 03:20:15,305672192
2024-12-14 03:20:20,305672192
2024-12-14 03:20:25,305635328
2024-12-14 03:20:30,305598464
2024-12-14 03:20:35,305598464
2024-12-14 03:20:40,305598464
2024-12-14 03:20:45,305598464
2024-12-14 03:20:50,305598464
2024-12-14 03:20:55,305598464
2024-12-14 03:21:00,305598464
2024-12-14 03:21:05,305598464
2024-12-14 03:21:10,305598464
2024-12-14 03:21:15,305598464
2024-12-14 03:21:20,305598464
2024-12-14 03:21:25,305598464
2024-12-14 03:21:30,305598464
2024-12-14 03:21:35,305598464
2024-12-14 03:21:40,305598464
2024-12-14 03:21:45,305598464
2024-12-14 03:21:50,305598464
2024-12-14 03:21:55,305598464
2024-12-14 03:22:00,305598464
2024-12-14 03:22:05,305598464
2024-12-14 03:22:10,305598464
2024-12-14 03:22:15,305598464
2024-12-14 03:22:20,305598464
2024-12-14 03:22:25,305594368
2024-12-14 03:22:30,305590272
2024-12-14 03:22:35,305590272
2024-12-14 03:22:40,305590272
2024-12-14 03:22:45,305590272
2024-12-14 03:22:50,305590272
2024-12-14 03:22:55,305590272
2024-12-14 03:23:00,305590272
2024-12-14 03:23:05,305590272
2024-12-14 03:23:10,305590272
2024-12-14 03:23:15,305590272
2024-12-14 03:23:20,305590272
2024-12-14 03:23:25,305590272
2024-12-14 03:23:30,305590272
2024-12-14 03:23:35,305590272
2024-12-14 03:23:40,305590272
2024-12-14 03:23:45,305590272
2024-12-14 03:23:50,305590272
2024-12-14 03:23:55,305590272
2024-12-14 03:24:00,305590272
2024-12-14 03:24:05,305590272
2024-12-14 03:24:10,305590272
2024-12-14 03:24:15,305590272
2024-12-14 03:24:20,305590272
2024-12-14 03:24:25,305590272
2024-12-14 03:24:30,303403008
2024-12-14 03:24:35,303403008
2024-12-14 03:24:40,303403008
2024-12-14 03:24:45,303403008
2024-12-14 03:24:50,303403008
2024-12-14 03:24:55,303403008
2024-12-14 03:25:00,303403008
2024-12-14 03:25:05,303403008
2024-12-14 03:25:10,303403008
2024-12-14 03:25:15,303403008
2024-12-14 03:25:20,303403008
2024-12-14 03:25:25,303403008
2024-12-14 03:25:30,303403008
2024-12-14 03:25:35,303403008
2024-12-14 03:25:40,303403008
2024-12-14 03:25:45,303403008
2024-12-14 03:25:50,303403008
2024-12-14 03:25:55,303403008
2024-12-14 03:26:00,303403008
2024-12-14 03:26:05,303403008
2024-12-14 03:26:10,303403008
2024-12-14 03:26:15,303403008
2024-12-14 03:26:20,303403008
2024-12-14 03:26:25,303398912
2024-12-14 03:26:30,303394816
2024-12-14 03:26:35,303394816
2024-12-14 03:26:40,303394816
2024-12-14 03:26:45,303394816
2024-12-14 03:26:50,303394816
2024-12-14 03:26:55,303394816
2024-12-14 03:27:00,303394816
2024-12-14 03:27:05,303394816
2024-12-14 03:27:10,303394816
2024-12-14 03:27:15,303394816
2024-12-14 03:27:20,303394816
2024-12-14 03:27:25,303394816
2024-12-14 03:27:30,303390720
2024-12-14 03:27:35,303386624
2024-12-14 03:27:40,303386624
2024-12-14 03:27:45,303386624
2024-12-14 03:27:50,303386624
2024-12-14 03:27:55,303386624
2024-12-14 03:28:00,303386624
2024-12-14 03:28:05,303386624
2024-12-14 03:28:10,303386624
2024-12-14 03:28:15,303386624
2024-12-14 03:28:20,303386624
2024-12-14 03:28:25,303386624
2024-12-14 03:28:30,303386624
2024-12-14 03:28:35,303386624
2024-12-14 03:28:40,303386624
2024-12-14 03:28:45,303386624
2024-12-14 03:28:50,303386624
2024-12-14 03:28:55,303386624
2024-12-14 03:29:00,303386624
2024-12-14 03:29:05,303386624
2024-12-14 03:29:10,303386624
2024-12-14 03:29:15,303386624
2024-12-14 03:29:20,303386624
2024-12-14 03:29:25,303386624
2024-12-14 03:29:30,303382528
2024-12-14 03:29:35,303378432
2024-12-14 03:29:40,303378432
2024-12-14 03:29:45,303378432
2024-12-14 03:29:50,303378432
2024-12-14 03:29:55,303378432
2024-12-14 03:30:00,303378432
2024-12-14 03:30:05,303378432
2024-12-14 03:30:10,303378432
2024-12-14 03:30:15,303378432
2024-12-14 03:30:20,303374336
2024-12-14 03:30:25,303374336
2024-12-14 03:30:30,303374336
2024-12-14 03:30:35,303370240
2024-12-14 03:30:40,303370240
2024-12-14 03:30:45,303370240
2024-12-14 03:30:50,303370240
2024-12-14 03:30:55,303370240
2024-12-14 03:31:00,303370240
2024-12-14 03:31:05,303370240
2024-12-14 03:31:10,303370240
2024-12-14 03:31:15,303374336
2024-12-14 03:31:20,303374336
2024-12-14 03:31:25,303374336
2024-12-14 03:31:30,303378432
2024-12-14 03:31:35,303378432
2024-12-14 03:31:40,303378432
2024-12-14 03:31:45,303378432
2024-12-14 03:31:50,303378432
2024-12-14 03:31:55,303378432
2024-12-14 03:32:00,303378432
2024-12-14 03:32:05,303378432
2024-12-14 03:32:10,303378432
2024-12-14 03:32:15,303378432
2024-12-14 03:32:20,303378432
2024-12-14 03:32:25,303378432
2024-12-14 03:32:30,303124480
2024-12-14 03:32:35,302870528
2024-12-14 03:32:40,302870528
2024-12-14 03:32:45,302870528
2024-12-14 03:32:50,302870528
2024-12-14 03:32:55,302870528
2024-12-14 03:33:00,302870528
2024-12-14 03:33:05,302870528
2024-12-14 03:33:10,302870528
2024-12-14 03:33:15,302870528
2024-12-14 03:33:20,302870528
2024-12-14 03:33:25,302870528
2024-12-14 03:33:30,302870528
2024-12-14 03:33:35,302870528
2024-12-14 03:33:40,302870528
2024-12-14 03:33:45,302870528
2024-12-14 03:33:50,302870528
2024-12-14 03:33:55,302870528
2024-12-14 03:34:00,302870528
2024-12-14 03:34:05,302870528
2024-12-14 03:34:10,302870528
2024-12-14 03:34:15,302870528
2024-12-14 03:34:20,302645248
2024-12-14 03:34:25,302645248
2024-12-14 03:34:30,302419968
2024-12-14 03:34:35,302419968
2024-12-14 03:34:40,302419968
2024-12-14 03:34:45,302419968
2024-12-14 03:34:50,302419968
2024-12-14 03:34:55,302419968
2024-12-14 03:35:00,302419968
2024-12-14 03:35:05,302419968
2024-12-14 03:35:10,302419968
2024-12-14 03:35:15,302419968
2024-12-14 03:35:20,302419968
2024-12-14 03:35:25,302419968
2024-12-14 03:35:30,302419968
2024-12-14 03:35:35,302419968
2024-12-14 03:35:40,302419968
2024-12-14 03:35:45,302419968
2024-12-14 03:35:50,302419968
2024-12-14 03:35:55,302419968
2024-12-14 03:36:00,302419968
2024-12-14 03:36:05,302419968
2024-12-14 03:36:10,302419968
2024-12-14 03:36:15,302419968
2024-12-14 03:36:20,302419968
2024-12-14 03:36:25,302419968
2024-12-14 03:36:30,302419968
2024-12-14 03:36:35,302419968
2024-12-14 03:36:40,302419968
2024-12-14 03:36:45,302419968
2024-12-14 03:36:50,302419968
2024-12-14 03:36:55,302419968
2024-12-14 03:37:00,302419968
2024-12-14 03:37:05,302419968
2024-12-14 03:37:10,302419968
2024-12-14 03:37:15,302419968
2024-12-14 03:37:20,302419968
2024-12-14 03:37:25,302424064
2024-12-14 03:37:30,302424064
2024-12-14 03:37:35,302428160
2024-12-14 03:37:40,302428160
2024-12-14 03:37:45,302428160
2024-12-14 03:37:50,302428160
2024-12-14 03:37:55,302428160
2024-12-14 03:38:00,302428160
2024-12-14 03:38:05,302428160
2024-12-14 03:38:10,302428160
2024-12-14 03:38:15,302428160
2024-12-14 03:38:20,302428160
2024-12-14 03:38:25,302428160
2024-12-14 03:38:30,302428160
2024-12-14 03:38:35,302428160
2024-12-14 03:38:40,302428160
2024-12-14 03:38:45,302428160
2024-12-14 03:38:50,302428160
2024-12-14 03:38:55,302428160
2024-12-14 03:39:00,302428160
2024-12-14 03:39:05,302428160
2024-12-14 03:39:10,302428160
2024-12-14 03:39:15,302428160
2024-12-14 03:39:20,302428160
2024-12-14 03:39:25,302428160
2024-12-14 03:39:30,302428160
2024-12-14 03:39:35,302428160
2024-12-14 03:39:40,302428160
2024-12-14 03:39:45,302428160
2024-12-14 03:39:50,302428160
2024-12-14 03:39:55,302428160
2024-12-14 03:40:00,302428160
2024-12-14 03:40:05,302428160
2024-12-14 03:40:10,302428160
2024-12-14 03:40:15,302428160
2024-12-14 03:40:20,302428160
2024-12-14 03:40:25,302428160
2024-12-14 03:40:30,302428160
2024-12-14 03:40:35,302428160
2024-12-14 03:40:40,302428160
2024-12-14 03:40:45,302428160
2024-12-14 03:40:50,302428160
2024-12-14 03:40:55,302428160
2024-12-14 03:41:00,302428160
2024-12-14 03:41:05,302428160
2024-12-14 03:41:10,302428160
2024-12-14 03:41:15,302428160
2024-12-14 03:41:20,302428160
2024-12-14 03:41:25,302428160
2024-12-14 03:41:30,302428160
2024-12-14 03:41:35,302428160
2024-12-14 03:41:40,302428160
2024-12-14 03:41:45,302428160
2024-12-14 03:41:50,302428160
2024-12-14 03:41:55,302428160
2024-12-14 03:42:00,302428160
2024-12-14 03:42:05,302428160
2024-12-14 03:42:10,302428160
2024-12-14 03:42:15,302428160
2024-12-14 03:42:20,302428160
2024-12-14 03:42:25,302428160
2024-12-14 03:42:30,302428160
2024-12-14 03:42:35,302428160
2024-12-14 03:42:40,302428160
2024-12-14 03:42:45,302428160
2024-12-14 03:42:50,302428160
2024-12-14 03:42:55,302428160
2024-12-14 03:43:00,302428160
2024-12-14 03:43:05,302428160
2024-12-14 03:43:10,302428160
2024-12-14 03:43:15,302428160
2024-12-14 03:43:20,302428160
2024-12-14 03:43:25,302428160
2024-12-14 03:43:30,302428160
2024-12-14 03:43:35,302436352
2024-12-14 03:43:40,302436352
2024-12-14 03:43:45,302436352
2024-12-14 03:43:50,302436352
2024-12-14 03:43:55,302436352
2024-12-14 03:44:00,302436352
2024-12-14 03:44:05,302436352
2024-12-14 03:44:10,302436352
2024-12-14 03:44:15,302436352
2024-12-14 03:44:20,302436352
2024-12-14 03:44:25,302436352
2024-12-14 03:44:30,302436352
2024-12-14 03:44:35,302436352
2024-12-14 03:44:40,302436352
2024-12-14 03:44:45,302436352
2024-12-14 03:44:50,302436352
2024-12-14 03:44:55,302436352
2024-12-14 03:45:00,302436352
2024-12-14 03:45:05,302436352
2024-12-14 03:45:10,302436352
2024-12-14 03:45:15,302436352
2024-12-14 03:45:20,302436352
2024-12-14 03:45:25,302436352
2024-12-14 03:45:30,302436352
2024-12-14 03:45:35,302436352
2024-12-14 03:45:40,302436352
2024-12-14 03:45:45,302436352
2024-12-14 03:45:50,302436352
2024-12-14 03:45:55,302436352
2024-12-14 03:46:00,302436352
2024-12-14 03:46:05,302436352
2024-12-14 03:46:10,302436352
2024-12-14 03:46:15,302436352
2024-12-14 03:46:20,302436352
2024-12-14 03:46:25,302436352
2024-12-14 03:46:30,302436352
2024-12-14 03:46:35,302436352
2024-12-14 03:46:40,302436352
2024-12-14 03:46:45,302436352
2024-12-14 03:46:50,302436352
2024-12-14 03:46:55,302436352
2024-12-14 03:47:00,302436352
2024-12-14 03:47:05,302436352
2024-12-14 03:47:10,302436352
2024-12-14 03:47:15,302436352
2024-12-14 03:47:20,302436352
2024-12-14 03:47:25,302436352
2024-12-14 03:47:30,302436352
2024-12-14 03:47:35,302436352
2024-12-14 03:47:40,302436352
2024-12-14 03:47:45,302436352
2024-12-14 03:47:50,302436352
2024-12-14 03:47:55,302436352
2024-12-14 03:48:00,302436352
2024-12-14 03:48:05,302436352
2024-12-14 03:48:10,302436352
2024-12-14 03:48:15,302436352
2024-12-14 03:48:20,302436352
2024-12-14 03:48:25,302436352
2024-12-14 03:48:30,302436352
2024-12-14 03:48:35,302436352
2024-12-14 03:48:40,302436352
2024-12-14 03:48:45,302436352
2024-12-14 03:48:50,302436352
2024-12-14 03:48:55,302436352
2024-12-14 03:49:00,302436352
2024-12-14 03:49:05,302436352
2024-12-14 03:49:10,302436352
