timestamp,value
2024-12-14 03:36:00,1139494912
2024-12-14 03:36:05,1139494912
2024-12-14 03:36:10,1139593216
2024-12-14 03:36:15,1139593216
2024-12-14 03:36:20,1110564864
2024-12-14 03:36:25,1110564864
2024-12-14 03:36:30,1110564864
2024-12-14 03:36:35,1071427584
2024-12-14 03:36:40,1071427584
2024-12-14 03:36:45,1071570944
2024-12-14 03:36:50,1071505408
2024-12-14 03:36:55,1071505408
2024-12-14 03:37:00,1071505408
2024-12-14 03:37:05,1071505408
2024-12-14 03:37:10,1071624192
2024-12-14 03:37:15,1071624192
2024-12-14 03:37:20,1071484928
2024-12-14 03:37:25,1071484928
2024-12-14 03:37:30,1071484928
2024-12-14 03:37:35,1071484928
2024-12-14 03:37:40,1071484928
2024-12-14 03:37:45,1071484928
2024-12-14 03:37:50,1071218688
2024-12-14 03:37:55,1071218688
2024-12-14 03:38:00,1071218688
2024-12-14 03:38:05,1071218688
2024-12-14 03:38:10,1071218688
2024-12-14 03:38:15,1071218688
2024-12-14 03:38:20,1071300608
2024-12-14 03:38:25,1071439872
2024-12-14 03:38:30,1071439872
2024-12-14 03:38:35,1071136768
2024-12-14 03:38:40,1071194112
2024-12-14 03:38:45,1071194112
2024-12-14 03:38:50,1071194112
2024-12-14 03:38:55,1071194112
2024-12-14 03:39:00,1071194112
2024-12-14 03:39:05,1071194112
2024-12-14 03:39:10,1071194112
2024-12-14 03:39:15,1071194112
2024-12-14 03:39:20,1071468544
2024-12-14 03:39:25,1071738880
2024-12-14 03:39:30,1071738880
2024-12-14 03:39:35,1071738880
2024-12-14 03:39:40,1072041984
2024-12-14 03:39:45,1072041984
2024-12-14 03:39:50,1072373760
2024-12-14 03:39:55,1072373760
2024-12-14 03:40:00,1072373760
2024-12-14 03:40:05,1072373760
2024-12-14 03:40:10,1072373760
2024-12-14 03:40:15,1072418816
2024-12-14 03:40:20,1072418816
2024-12-14 03:40:25,1058332672
2024-12-14 03:40:30,1058332672
2024-12-14 03:40:35,1058332672
2024-12-14 03:40:40,1058332672
2024-12-14 03:40:45,1057378304
2024-12-14 03:40:50,1057378304
2024-12-14 03:40:55,1057378304
2024-12-14 03:41:00,1057378304
2024-12-14 03:41:05,1057378304
2024-12-14 03:41:10,1057378304
2024-12-14 03:41:15,1057378304
2024-12-14 03:41:20,956473344
2024-12-14 03:41:25,956481536
2024-12-14 03:41:30,956223488
2024-12-14 03:41:35,850653184
2024-12-14 03:41:40,850653184
2024-12-14 03:41:45,850915328
2024-12-14 03:41:50,851156992
2024-12-14 03:41:55,851156992
2024-12-14 03:42:00,851156992
2024-12-14 03:42:05,851156992
2024-12-14 03:42:10,851156992
2024-12-14 03:42:15,851161088
2024-12-14 03:42:20,851161088
2024-12-14 03:42:25,851161088
2024-12-14 03:42:30,851161088
2024-12-14 03:42:35,851161088
2024-12-14 03:42:40,850563072
2024-12-14 03:42:45,850563072
2024-12-14 03:42:50,850563072
2024-12-14 03:42:55,850563072
2024-12-14 03:43:00,850563072
2024-12-14 03:43:05,850563072
2024-12-14 03:43:10,850563072
2024-12-14 03:43:15,850563072
2024-12-14 03:43:20,850583552
2024-12-14 03:43:25,850583552
2024-12-14 03:43:30,850583552
2024-12-14 03:43:35,850583552
2024-12-14 03:43:40,850583552
2024-12-14 03:43:45,850583552
2024-12-14 03:43:50,850583552
2024-12-14 03:43:55,850964480
2024-12-14 03:44:00,850964480
2024-12-14 03:44:05,850964480
2024-12-14 03:44:10,850964480
2024-12-14 03:44:15,850944000
2024-12-14 03:44:20,850944000
2024-12-14 03:44:25,850944000
2024-12-14 03:44:30,850944000
2024-12-14 03:44:35,850944000
2024-12-14 03:44:40,850944000
2024-12-14 03:44:45,851058688
2024-12-14 03:44:50,850714624
2024-12-14 03:44:55,850714624
2024-12-14 03:45:00,850714624
2024-12-14 03:45:05,850714624
2024-12-14 03:45:10,850714624
2024-12-14 03:45:15,850714624
2024-12-14 03:45:20,850984960
2024-12-14 03:45:25,850984960
2024-12-14 03:45:30,850984960
2024-12-14 03:45:35,850993152
2024-12-14 03:45:40,850993152
2024-12-14 03:45:45,850993152
2024-12-14 03:45:50,850993152
2024-12-14 03:45:55,851079168
2024-12-14 03:46:00,851079168
2024-12-14 03:46:05,851079168
2024-12-14 03:46:10,851079168
2024-12-14 03:46:15,851345408
2024-12-14 03:46:20,851079168
2024-12-14 03:46:25,851079168
2024-12-14 03:46:30,851079168
2024-12-14 03:46:35,851079168
2024-12-14 03:46:40,851918848
2024-12-14 03:46:45,851652608
2024-12-14 03:46:50,851652608
2024-12-14 03:46:55,851652608
2024-12-14 03:47:00,851652608
2024-12-14 03:47:05,851652608
2024-12-14 03:47:10,851394560
2024-12-14 03:47:15,851394560
2024-12-14 03:47:20,851402752
2024-12-14 03:47:25,851402752
2024-12-14 03:47:30,851402752
