timestamp,value
2024-12-14 02:47:15,282.76171875
2024-12-14 02:47:20,282.76171875
2024-12-14 02:47:25,282.76171875
2024-12-14 02:47:30,282.76171875
2024-12-14 02:47:35,282.76171875
2024-12-14 02:47:40,282.76171875
2024-12-14 02:47:45,282.76171875
2024-12-14 02:47:50,282.76171875
2024-12-14 02:47:55,282.76171875
2024-12-14 02:48:00,282.98828125
2024-12-14 02:48:05,282.98828125
2024-12-14 02:48:10,282.98828125
2024-12-14 02:48:15,282.98828125
2024-12-14 02:48:20,282.98828125
2024-12-14 02:48:25,282.98828125
2024-12-14 02:48:30,282.98828125
2024-12-14 02:48:35,282.98828125
2024-12-14 02:48:40,282.98828125
2024-12-14 02:48:45,282.98828125
2024-12-14 02:48:50,282.98828125
2024-12-14 02:48:55,282.98828125
2024-12-14 02:49:00,283.0078125
2024-12-14 02:49:05,283.0078125
2024-12-14 02:49:10,283.0078125
2024-12-14 02:49:15,283.0078125
2024-12-14 02:49:20,283.0078125
2024-12-14 02:49:25,283.0078125
2024-12-14 02:49:30,283.0078125
2024-12-14 02:49:35,283.0078125
2024-12-14 02:49:40,283.0078125
2024-12-14 02:49:45,283.0078125
2024-12-14 02:49:50,283.0078125
2024-12-14 02:49:55,283.0078125
2024-12-14 02:50:00,283.03515625
2024-12-14 02:50:05,283.03515625
2024-12-14 02:50:10,283.03515625
2024-12-14 02:50:15,283.03515625
2024-12-14 02:50:20,283.03515625
2024-12-14 02:50:25,283.03515625
2024-12-14 02:50:30,283.03515625
2024-12-14 02:50:35,283.03515625
2024-12-14 02:50:40,283.03515625
2024-12-14 02:50:45,283.03515625
2024-12-14 02:50:50,283.03515625
2024-12-14 02:50:55,283.03515625
2024-12-14 02:51:00,283.12109375
2024-12-14 02:51:05,283.12109375
2024-12-14 02:51:10,283.12109375
2024-12-14 02:51:15,283.12109375
2024-12-14 02:51:20,283.12109375
2024-12-14 02:51:25,283.12109375
2024-12-14 02:51:30,283.12109375
2024-12-14 02:51:35,283.12109375
2024-12-14 02:51:40,283.12109375
2024-12-14 02:51:45,283.12109375
2024-12-14 02:51:50,283.12109375
2024-12-14 02:51:55,283.12109375
2024-12-14 02:52:00,283.33203125
2024-12-14 02:52:05,283.33203125
2024-12-14 02:52:10,283.33203125
2024-12-14 02:52:15,283.33203125
2024-12-14 02:52:20,283.33203125
2024-12-14 02:52:25,283.33203125
2024-12-14 02:52:30,283.33203125
2024-12-14 02:52:35,283.33203125
2024-12-14 02:52:40,283.33203125
2024-12-14 02:52:45,283.33203125
2024-12-14 02:52:50,283.33203125
2024-12-14 02:52:55,283.33203125
2024-12-14 02:53:00,283.3359375
2024-12-14 02:53:05,283.3359375
2024-12-14 02:53:10,283.3359375
2024-12-14 02:53:15,283.3359375
2024-12-14 02:53:20,283.3359375
2024-12-14 02:53:25,283.3359375
2024-12-14 02:53:30,283.3359375
2024-12-14 02:53:35,283.3359375
2024-12-14 02:53:40,283.3359375
2024-12-14 02:53:45,283.3359375
2024-12-14 02:53:50,283.3359375
2024-12-14 02:53:55,283.3359375
2024-12-14 02:54:00,283.32421875
2024-12-14 02:54:05,283.32421875
2024-12-14 02:54:10,283.32421875
2024-12-14 02:54:15,283.32421875
2024-12-14 02:54:20,283.32421875
2024-12-14 02:54:25,283.32421875
2024-12-14 02:54:30,283.32421875
2024-12-14 02:54:35,283.32421875
2024-12-14 02:54:40,283.32421875
2024-12-14 02:54:45,283.32421875
2024-12-14 02:54:50,283.32421875
2024-12-14 02:54:55,283.32421875
2024-12-14 02:55:00,282.9609375
2024-12-14 02:55:05,282.9609375
2024-12-14 02:55:10,282.9609375
2024-12-14 02:55:15,282.9609375
2024-12-14 02:55:20,282.9609375
2024-12-14 02:55:25,282.9609375
2024-12-14 02:55:30,282.9609375
2024-12-14 02:55:35,282.9609375
2024-12-14 02:55:40,282.9609375
2024-12-14 02:55:45,282.9609375
2024-12-14 02:55:50,282.9609375
2024-12-14 02:55:55,282.9609375
2024-12-14 02:56:00,282.71875
2024-12-14 02:56:05,282.71875
2024-12-14 02:56:10,282.71875
2024-12-14 02:56:15,282.71875
2024-12-14 02:56:20,282.71875
2024-12-14 02:56:25,282.71875
2024-12-14 02:56:30,282.71875
2024-12-14 02:56:35,282.71875
2024-12-14 02:56:40,282.71875
2024-12-14 02:56:45,282.71875
2024-12-14 02:56:50,282.71875
2024-12-14 02:56:55,282.71875
2024-12-14 02:57:00,282.47265625
2024-12-14 02:57:05,282.47265625
2024-12-14 02:57:10,282.47265625
2024-12-14 02:57:15,282.47265625
2024-12-14 02:57:20,282.47265625
2024-12-14 02:57:25,282.47265625
2024-12-14 02:57:30,282.47265625
2024-12-14 02:57:35,282.47265625
2024-12-14 02:57:40,282.47265625
2024-12-14 02:57:45,282.47265625
2024-12-14 02:57:50,282.47265625
2024-12-14 02:57:55,282.47265625
2024-12-14 02:58:00,282.47265625
2024-12-14 02:58:05,282.47265625
2024-12-14 02:58:10,282.47265625
2024-12-14 02:58:15,282.47265625
2024-12-14 02:58:20,282.47265625
2024-12-14 02:58:25,282.47265625
2024-12-14 02:58:30,282.47265625
2024-12-14 02:58:35,282.47265625
2024-12-14 02:58:40,282.47265625
2024-12-14 02:58:45,282.47265625
2024-12-14 02:58:50,282.47265625
2024-12-14 02:58:55,282.47265625
2024-12-14 02:59:00,282.48046875
2024-12-14 02:59:05,282.48046875
2024-12-14 02:59:10,282.48046875
2024-12-14 02:59:15,282.48046875
2024-12-14 02:59:20,282.48046875
2024-12-14 02:59:25,282.48046875
2024-12-14 02:59:30,282.48046875
2024-12-14 02:59:35,282.48046875
2024-12-14 02:59:40,282.48046875
2024-12-14 02:59:45,282.48046875
2024-12-14 02:59:50,282.48046875
2024-12-14 02:59:55,282.48046875
2024-12-14 03:00:00,282.484375
2024-12-14 03:00:05,282.484375
2024-12-14 03:00:10,282.484375
2024-12-14 03:00:15,282.484375
2024-12-14 03:00:20,282.484375
2024-12-14 03:00:25,282.484375
2024-12-14 03:00:30,282.484375
2024-12-14 03:00:35,282.484375
2024-12-14 03:00:40,282.484375
2024-12-14 03:00:45,282.484375
2024-12-14 03:00:50,282.484375
2024-12-14 03:00:55,282.484375
2024-12-14 03:01:00,282.5390625
2024-12-14 03:01:05,282.5390625
2024-12-14 03:01:10,282.5390625
2024-12-14 03:01:15,282.5390625
2024-12-14 03:01:20,282.5390625
2024-12-14 03:01:25,282.5390625
2024-12-14 03:01:30,282.5390625
2024-12-14 03:01:35,282.5390625
2024-12-14 03:01:40,282.5390625
2024-12-14 03:01:45,282.5390625
2024-12-14 03:01:50,282.5390625
2024-12-14 03:01:55,282.5390625
2024-12-14 03:02:00,282.31640625
2024-12-14 03:02:05,282.31640625
2024-12-14 03:02:10,282.31640625
2024-12-14 03:02:15,282.31640625
2024-12-14 03:02:20,282.31640625
2024-12-14 03:02:25,282.31640625
2024-12-14 03:02:30,282.31640625
2024-12-14 03:02:35,282.31640625
2024-12-14 03:02:40,282.31640625
2024-12-14 03:02:45,282.31640625
2024-12-14 03:02:50,282.31640625
2024-12-14 03:02:55,282.31640625
2024-12-14 03:03:00,282.34375
2024-12-14 03:03:05,282.34375
2024-12-14 03:03:10,282.34375
2024-12-14 03:03:15,282.34375
2024-12-14 03:03:20,282.34375
2024-12-14 03:03:25,282.34375
2024-12-14 03:03:30,282.34375
2024-12-14 03:03:35,282.34375
2024-12-14 03:03:40,282.34375
2024-12-14 03:03:45,282.34375
2024-12-14 03:03:50,282.34375
2024-12-14 03:03:55,282.34375
2024-12-14 03:04:00,282.3671875
2024-12-14 03:04:05,282.3671875
2024-12-14 03:04:10,282.3671875
2024-12-14 03:04:15,282.3671875
2024-12-14 03:04:20,282.3671875
2024-12-14 03:04:25,282.3671875
2024-12-14 03:04:30,282.3671875
2024-12-14 03:04:35,282.3671875
2024-12-14 03:04:40,282.3671875
2024-12-14 03:04:45,282.3671875
2024-12-14 03:04:50,282.3671875
2024-12-14 03:04:55,282.3671875
2024-12-14 03:05:00,282.37890625
2024-12-14 03:05:05,282.37890625
2024-12-14 03:05:10,282.37890625
2024-12-14 03:05:15,282.37890625
2024-12-14 03:05:20,282.37890625
2024-12-14 03:05:25,282.37890625
2024-12-14 03:05:30,282.37890625
2024-12-14 03:05:35,282.37890625
2024-12-14 03:05:40,282.37890625
2024-12-14 03:05:45,282.37890625
2024-12-14 03:05:50,282.37890625
2024-12-14 03:05:55,282.37890625
2024-12-14 03:06:00,282.4140625
2024-12-14 03:06:05,282.4140625
2024-12-14 03:06:10,282.4140625
2024-12-14 03:06:15,282.4140625
2024-12-14 03:06:20,282.4140625
2024-12-14 03:06:25,282.4140625
2024-12-14 03:06:30,282.4140625
2024-12-14 03:06:35,282.4140625
2024-12-14 03:06:40,282.4140625
2024-12-14 03:06:45,282.4140625
2024-12-14 03:06:50,282.4140625
2024-12-14 03:06:55,282.4140625
2024-12-14 03:07:00,282.26171875
2024-12-14 03:07:05,282.26171875
2024-12-14 03:07:10,282.26171875
2024-12-14 03:07:15,282.26171875
2024-12-14 03:07:20,282.26171875
2024-12-14 03:07:25,282.26171875
2024-12-14 03:07:30,282.26171875
2024-12-14 03:07:35,282.26171875
2024-12-14 03:07:40,282.26171875
2024-12-14 03:07:45,282.26171875
2024-12-14 03:07:50,282.26171875
2024-12-14 03:07:55,282.26171875
2024-12-14 03:08:00,282.3046875
2024-12-14 03:08:05,282.3046875
2024-12-14 03:08:10,282.3046875
2024-12-14 03:08:15,282.3046875
2024-12-14 03:08:20,282.3046875
2024-12-14 03:08:25,282.3046875
2024-12-14 03:08:30,282.3046875
2024-12-14 03:08:35,282.3046875
2024-12-14 03:08:40,282.3046875
2024-12-14 03:08:45,282.3046875
2024-12-14 03:08:50,282.3046875
2024-12-14 03:08:55,282.3046875
2024-12-14 03:09:00,282.32421875
2024-12-14 03:09:05,282.32421875
2024-12-14 03:09:10,282.32421875
2024-12-14 03:09:15,282.32421875
2024-12-14 03:09:20,282.32421875
2024-12-14 03:09:25,282.32421875
2024-12-14 03:09:30,282.32421875
2024-12-14 03:09:35,282.32421875
2024-12-14 03:09:40,282.32421875
2024-12-14 03:09:45,282.32421875
2024-12-14 03:09:50,282.32421875
2024-12-14 03:09:55,282.32421875
2024-12-14 03:10:00,282.359375
2024-12-14 03:10:05,282.359375
2024-12-14 03:10:10,282.359375
2024-12-14 03:10:15,282.359375
2024-12-14 03:10:20,282.359375
2024-12-14 03:10:25,282.359375
2024-12-14 03:10:30,282.359375
2024-12-14 03:10:35,282.359375
2024-12-14 03:10:40,282.359375
2024-12-14 03:10:45,282.359375
2024-12-14 03:10:50,282.359375
2024-12-14 03:10:55,282.359375
2024-12-14 03:11:00,282.36328125
2024-12-14 03:11:05,282.36328125
2024-12-14 03:11:10,282.36328125
2024-12-14 03:11:15,282.36328125
2024-12-14 03:11:20,282.36328125
2024-12-14 03:11:25,282.36328125
2024-12-14 03:11:30,282.36328125
2024-12-14 03:11:35,282.36328125
2024-12-14 03:11:40,282.36328125
2024-12-14 03:11:45,282.36328125
2024-12-14 03:11:50,282.36328125
2024-12-14 03:11:55,282.36328125
2024-12-14 03:12:00,282.46875
2024-12-14 03:12:05,282.46875
2024-12-14 03:12:10,282.46875
2024-12-14 03:12:15,282.46875
2024-12-14 03:12:20,282.46875
2024-12-14 03:12:25,282.46875
2024-12-14 03:12:30,282.46875
2024-12-14 03:12:35,282.46875
2024-12-14 03:12:40,282.46875
2024-12-14 03:12:45,282.46875
2024-12-14 03:12:50,282.46875
2024-12-14 03:12:55,282.46875
2024-12-14 03:13:00,218.43359375
2024-12-14 03:13:05,218.43359375
2024-12-14 03:13:10,218.43359375
2024-12-14 03:13:15,218.43359375
2024-12-14 03:13:20,218.43359375
2024-12-14 03:13:25,218.43359375
2024-12-14 03:13:30,218.43359375
2024-12-14 03:13:35,218.43359375
2024-12-14 03:13:40,218.43359375
2024-12-14 03:13:45,218.43359375
2024-12-14 03:13:50,218.43359375
2024-12-14 03:13:55,218.43359375
2024-12-14 03:14:00,219.15234375
2024-12-14 03:14:05,219.15234375
2024-12-14 03:14:10,219.15234375
2024-12-14 03:14:15,219.15234375
2024-12-14 03:14:20,219.15234375
2024-12-14 03:14:25,219.15234375
2024-12-14 03:14:30,219.15234375
2024-12-14 03:14:35,219.15234375
2024-12-14 03:14:40,219.15234375
2024-12-14 03:14:45,219.15234375
2024-12-14 03:14:50,219.15234375
2024-12-14 03:14:55,219.15234375
2024-12-14 03:15:00,214.51171875
2024-12-14 03:15:05,214.51171875
2024-12-14 03:15:10,214.51171875
2024-12-14 03:15:15,214.51171875
2024-12-14 03:15:20,214.51171875
2024-12-14 03:15:25,214.51171875
2024-12-14 03:15:30,214.51171875
2024-12-14 03:15:35,214.51171875
2024-12-14 03:15:40,214.51171875
2024-12-14 03:15:45,214.51171875
2024-12-14 03:15:50,214.51171875
2024-12-14 03:15:55,214.51171875
2024-12-14 03:16:00,217.47265625
2024-12-14 03:16:05,217.47265625
2024-12-14 03:16:10,217.47265625
2024-12-14 03:16:15,217.47265625
2024-12-14 03:16:20,217.47265625
2024-12-14 03:16:25,217.47265625
2024-12-14 03:16:30,217.47265625
2024-12-14 03:16:35,217.47265625
2024-12-14 03:16:40,217.47265625
2024-12-14 03:16:45,217.47265625
2024-12-14 03:16:50,217.47265625
2024-12-14 03:16:55,217.47265625
2024-12-14 03:17:00,217.79296875
2024-12-14 03:17:05,217.79296875
2024-12-14 03:17:10,217.79296875
2024-12-14 03:17:15,217.79296875
2024-12-14 03:17:20,217.79296875
2024-12-14 03:17:25,217.79296875
2024-12-14 03:17:30,217.79296875
2024-12-14 03:17:35,217.79296875
2024-12-14 03:17:40,217.79296875
2024-12-14 03:17:45,217.79296875
2024-12-14 03:17:50,217.79296875
2024-12-14 03:17:55,217.79296875
2024-12-14 03:18:00,218.2265625
2024-12-14 03:18:05,218.2265625
2024-12-14 03:18:10,218.2265625
2024-12-14 03:18:15,218.2265625
2024-12-14 03:18:20,218.2265625
2024-12-14 03:18:25,218.2265625
2024-12-14 03:18:30,218.2265625
2024-12-14 03:18:35,218.2265625
2024-12-14 03:18:40,218.2265625
2024-12-14 03:18:45,218.2265625
2024-12-14 03:18:50,218.2265625
2024-12-14 03:18:55,218.2265625
2024-12-14 03:19:00,218.3125
2024-12-14 03:19:05,218.3125
2024-12-14 03:19:10,218.3125
2024-12-14 03:19:15,218.3125
2024-12-14 03:19:20,218.3125
2024-12-14 03:19:25,218.3125
2024-12-14 03:19:30,218.3125
2024-12-14 03:19:35,218.3125
2024-12-14 03:19:40,218.3125
2024-12-14 03:19:45,218.3125
2024-12-14 03:19:50,218.3125
2024-12-14 03:19:55,218.3125
2024-12-14 03:20:00,218.3671875
2024-12-14 03:20:05,218.3671875
2024-12-14 03:20:10,218.3671875
2024-12-14 03:20:15,218.3671875
2024-12-14 03:20:20,218.3671875
2024-12-14 03:20:25,218.3671875
2024-12-14 03:20:30,218.3671875
2024-12-14 03:20:35,218.3671875
2024-12-14 03:20:40,218.3671875
2024-12-14 03:20:45,218.3671875
2024-12-14 03:20:50,218.3671875
2024-12-14 03:20:55,218.3671875
2024-12-14 03:21:00,217.84765625
2024-12-14 03:21:05,217.84765625
2024-12-14 03:21:10,217.84765625
2024-12-14 03:21:15,217.84765625
2024-12-14 03:21:20,217.84765625
2024-12-14 03:21:25,217.84765625
2024-12-14 03:21:30,217.84765625
2024-12-14 03:21:35,217.84765625
2024-12-14 03:21:40,217.84765625
2024-12-14 03:21:45,217.84765625
2024-12-14 03:21:50,217.84765625
2024-12-14 03:21:55,217.84765625
2024-12-14 03:22:00,219.390625
2024-12-14 03:22:05,219.390625
2024-12-14 03:22:10,219.390625
2024-12-14 03:22:15,219.390625
2024-12-14 03:22:20,219.390625
2024-12-14 03:22:25,219.390625
2024-12-14 03:22:30,219.390625
2024-12-14 03:22:35,219.390625
2024-12-14 03:22:40,219.390625
2024-12-14 03:22:45,219.390625
2024-12-14 03:22:50,219.390625
2024-12-14 03:22:55,219.390625
2024-12-14 03:23:00,219.5703125
2024-12-14 03:23:05,219.5703125
2024-12-14 03:23:10,219.5703125
2024-12-14 03:23:15,219.5703125
2024-12-14 03:23:20,219.5703125
2024-12-14 03:23:25,219.5703125
2024-12-14 03:23:30,219.5703125
2024-12-14 03:23:35,219.5703125
2024-12-14 03:23:40,219.5703125
2024-12-14 03:23:45,219.5703125
2024-12-14 03:23:50,219.5703125
2024-12-14 03:23:55,219.5703125
2024-12-14 03:24:00,233.28515625
2024-12-14 03:24:05,233.28515625
2024-12-14 03:24:10,233.28515625
2024-12-14 03:24:15,233.28515625
2024-12-14 03:24:20,233.28515625
2024-12-14 03:24:25,233.28515625
2024-12-14 03:24:30,233.28515625
2024-12-14 03:24:35,233.28515625
2024-12-14 03:24:40,233.28515625
2024-12-14 03:24:45,233.28515625
2024-12-14 03:24:50,233.28515625
2024-12-14 03:24:55,233.28515625
2024-12-14 03:25:00,234.03515625
2024-12-14 03:25:05,234.03515625
2024-12-14 03:25:10,234.03515625
2024-12-14 03:25:15,234.03515625
2024-12-14 03:25:20,234.03515625
2024-12-14 03:25:25,234.03515625
2024-12-14 03:25:30,234.03515625
2024-12-14 03:25:35,234.03515625
2024-12-14 03:25:40,234.03515625
2024-12-14 03:25:45,234.03515625
2024-12-14 03:25:50,234.03515625
2024-12-14 03:25:55,234.03515625
2024-12-14 03:26:00,234.87890625
2024-12-14 03:26:05,234.87890625
2024-12-14 03:26:10,234.87890625
2024-12-14 03:26:15,234.87890625
2024-12-14 03:26:20,234.87890625
2024-12-14 03:26:25,234.87890625
2024-12-14 03:26:30,234.87890625
2024-12-14 03:26:35,234.87890625
2024-12-14 03:26:40,234.87890625
2024-12-14 03:26:45,234.87890625
2024-12-14 03:26:50,234.87890625
2024-12-14 03:26:55,234.87890625
2024-12-14 03:27:00,235.66796875
2024-12-14 03:27:05,235.66796875
2024-12-14 03:27:10,235.66796875
2024-12-14 03:27:15,235.66796875
2024-12-14 03:27:20,235.66796875
2024-12-14 03:27:25,235.66796875
2024-12-14 03:27:30,235.66796875
2024-12-14 03:27:35,235.66796875
2024-12-14 03:27:40,235.66796875
2024-12-14 03:27:45,235.66796875
2024-12-14 03:27:50,235.66796875
2024-12-14 03:27:55,235.66796875
2024-12-14 03:28:00,236.203125
2024-12-14 03:28:05,236.203125
2024-12-14 03:28:10,236.203125
2024-12-14 03:28:15,236.203125
2024-12-14 03:28:20,236.203125
2024-12-14 03:28:25,236.203125
2024-12-14 03:28:30,236.203125
2024-12-14 03:28:35,236.203125
2024-12-14 03:28:40,236.203125
2024-12-14 03:28:45,236.203125
2024-12-14 03:28:50,236.203125
2024-12-14 03:28:55,236.203125
2024-12-14 03:29:00,236.953125
2024-12-14 03:29:05,236.953125
2024-12-14 03:29:10,236.953125
2024-12-14 03:29:15,236.953125
2024-12-14 03:29:20,236.953125
2024-12-14 03:29:25,236.953125
2024-12-14 03:29:30,236.953125
2024-12-14 03:29:35,236.953125
2024-12-14 03:29:40,236.953125
2024-12-14 03:29:45,236.953125
2024-12-14 03:29:50,236.953125
2024-12-14 03:29:55,236.953125
2024-12-14 03:30:00,237.0546875
2024-12-14 03:30:05,237.0546875
2024-12-14 03:30:10,237.0546875
2024-12-14 03:30:15,237.0546875
2024-12-14 03:30:20,237.0546875
2024-12-14 03:30:25,237.0546875
2024-12-14 03:30:30,237.0546875
2024-12-14 03:30:35,237.0546875
2024-12-14 03:30:40,237.0546875
2024-12-14 03:30:45,237.0546875
2024-12-14 03:30:50,237.0546875
2024-12-14 03:30:55,237.0546875
2024-12-14 03:31:00,244.05078125
2024-12-14 03:31:05,244.05078125
2024-12-14 03:31:10,244.05078125
2024-12-14 03:31:15,244.05078125
2024-12-14 03:31:20,244.05078125
2024-12-14 03:31:25,244.05078125
2024-12-14 03:31:30,244.05078125
2024-12-14 03:31:35,244.05078125
2024-12-14 03:31:40,244.05078125
2024-12-14 03:31:45,244.05078125
2024-12-14 03:31:50,244.05078125
2024-12-14 03:31:55,244.05078125
2024-12-14 03:32:00,244.80859375
2024-12-14 03:32:05,244.80859375
2024-12-14 03:32:10,244.80859375
2024-12-14 03:32:15,244.80859375
2024-12-14 03:32:20,244.80859375
2024-12-14 03:32:25,244.80859375
2024-12-14 03:32:30,244.80859375
2024-12-14 03:32:35,244.80859375
2024-12-14 03:32:40,244.80859375
2024-12-14 03:32:45,244.80859375
2024-12-14 03:32:50,244.80859375
2024-12-14 03:32:55,244.80859375
2024-12-14 03:33:00,243.2265625
2024-12-14 03:33:05,243.2265625
2024-12-14 03:33:10,243.2265625
2024-12-14 03:33:15,243.2265625
2024-12-14 03:33:20,243.2265625
2024-12-14 03:33:25,243.2265625
2024-12-14 03:33:30,243.2265625
2024-12-14 03:33:35,243.2265625
2024-12-14 03:33:40,243.2265625
2024-12-14 03:33:45,243.2265625
2024-12-14 03:33:50,243.2265625
2024-12-14 03:33:55,243.2265625
2024-12-14 03:34:00,238.0078125
2024-12-14 03:34:05,238.0078125
2024-12-14 03:34:10,238.0078125
2024-12-14 03:34:15,238.0078125
2024-12-14 03:34:20,238.0078125
2024-12-14 03:34:25,238.0078125
2024-12-14 03:34:30,238.0078125
2024-12-14 03:34:35,238.0078125
2024-12-14 03:34:40,238.0078125
2024-12-14 03:34:45,238.0078125
2024-12-14 03:34:50,238.0078125
2024-12-14 03:34:55,238.0078125
2024-12-14 03:35:00,238.234375
2024-12-14 03:35:05,238.234375
2024-12-14 03:35:10,238.234375
2024-12-14 03:35:15,238.234375
2024-12-14 03:35:20,238.234375
2024-12-14 03:35:25,238.234375
2024-12-14 03:35:30,238.234375
2024-12-14 03:35:35,238.234375
2024-12-14 03:35:40,238.234375
2024-12-14 03:35:45,238.234375
2024-12-14 03:35:50,238.234375
2024-12-14 03:35:55,238.234375
2024-12-14 03:36:00,238.1640625
2024-12-14 03:36:05,238.1640625
2024-12-14 03:36:10,238.1640625
2024-12-14 03:36:15,238.1640625
2024-12-14 03:36:20,238.1640625
2024-12-14 03:36:25,238.1640625
2024-12-14 03:36:30,238.1640625
2024-12-14 03:36:35,238.1640625
2024-12-14 03:36:40,238.1640625
2024-12-14 03:36:45,238.1640625
2024-12-14 03:36:50,238.1640625
2024-12-14 03:36:55,238.1640625
2024-12-14 03:37:00,247.36328125
2024-12-14 03:37:05,247.36328125
2024-12-14 03:37:10,247.36328125
2024-12-14 03:37:15,247.36328125
2024-12-14 03:37:20,247.36328125
2024-12-14 03:37:25,247.36328125
2024-12-14 03:37:30,247.36328125
2024-12-14 03:37:35,247.36328125
2024-12-14 03:37:40,247.36328125
2024-12-14 03:37:45,247.36328125
2024-12-14 03:37:50,247.36328125
2024-12-14 03:37:55,247.36328125
2024-12-14 03:38:00,273.5234375
2024-12-14 03:38:05,273.5234375
2024-12-14 03:38:10,273.5234375
2024-12-14 03:38:15,273.5234375
2024-12-14 03:38:20,273.5234375
2024-12-14 03:38:25,273.5234375
2024-12-14 03:38:30,273.5234375
2024-12-14 03:38:35,273.5234375
2024-12-14 03:38:40,273.5234375
2024-12-14 03:38:45,273.5234375
2024-12-14 03:38:50,273.5234375
2024-12-14 03:38:55,273.5234375
2024-12-14 03:39:00,273.453125
2024-12-14 03:39:05,273.453125
2024-12-14 03:39:10,273.453125
2024-12-14 03:39:15,273.453125
2024-12-14 03:39:20,273.453125
2024-12-14 03:39:25,273.453125
2024-12-14 03:39:30,273.453125
2024-12-14 03:39:35,273.453125
2024-12-14 03:39:40,273.453125
2024-12-14 03:39:45,273.453125
2024-12-14 03:39:50,273.453125
2024-12-14 03:39:55,273.453125
2024-12-14 03:40:00,272.890625
2024-12-14 03:40:05,272.890625
2024-12-14 03:40:10,272.890625
2024-12-14 03:40:15,272.890625
2024-12-14 03:40:20,272.890625
2024-12-14 03:40:25,272.890625
2024-12-14 03:40:30,272.890625
2024-12-14 03:40:35,272.890625
2024-12-14 03:40:40,272.890625
2024-12-14 03:40:45,272.890625
2024-12-14 03:40:50,272.890625
2024-12-14 03:40:55,272.890625
2024-12-14 03:41:00,272.65625
2024-12-14 03:41:05,272.65625
2024-12-14 03:41:10,272.65625
2024-12-14 03:41:15,272.65625
2024-12-14 03:41:20,272.65625
2024-12-14 03:41:25,272.65625
2024-12-14 03:41:30,272.65625
2024-12-14 03:41:35,272.65625
2024-12-14 03:41:40,272.65625
2024-12-14 03:41:45,272.65625
2024-12-14 03:41:50,272.65625
2024-12-14 03:41:55,272.65625
2024-12-14 03:42:00,272.171875
2024-12-14 03:42:05,272.171875
2024-12-14 03:42:10,272.171875
2024-12-14 03:42:15,272.171875
2024-12-14 03:42:20,272.171875
2024-12-14 03:42:25,272.171875
2024-12-14 03:42:30,272.171875
2024-12-14 03:42:35,272.171875
2024-12-14 03:42:40,272.171875
