timestamp,value
2024-12-14 02:52:25,2
2024-12-14 02:52:30,2
2024-12-14 02:52:35,2
2024-12-14 02:52:40,2
2024-12-14 02:52:45,2
2024-12-14 02:52:50,2
2024-12-14 02:52:55,2
2024-12-14 02:53:00,2
2024-12-14 02:53:05,2
2024-12-14 02:53:10,2
2024-12-14 02:53:15,2
2024-12-14 02:53:20,2
2024-12-14 02:53:25,2
2024-12-14 02:53:30,2
2024-12-14 02:53:35,2
2024-12-14 02:53:40,2
2024-12-14 02:53:45,2
2024-12-14 02:53:50,2
2024-12-14 02:53:55,2
2024-12-14 02:54:00,2
2024-12-14 02:54:05,2
2024-12-14 02:54:10,2
2024-12-14 02:54:15,2
2024-12-14 02:54:20,2
2024-12-14 02:54:25,2
2024-12-14 02:54:30,2
2024-12-14 02:54:35,2
2024-12-14 02:54:40,2
2024-12-14 02:54:45,2
2024-12-14 02:54:50,2
2024-12-14 02:54:55,2
2024-12-14 02:55:00,2
2024-12-14 02:55:05,2
2024-12-14 02:55:10,2
2024-12-14 02:55:15,2
2024-12-14 02:55:20,2
2024-12-14 02:55:25,2
2024-12-14 02:55:30,2
2024-12-14 02:55:35,2
2024-12-14 02:55:40,2
2024-12-14 02:55:45,2
2024-12-14 02:55:50,2
2024-12-14 02:55:55,2
2024-12-14 02:56:00,2
2024-12-14 02:56:05,2
2024-12-14 02:56:10,2
2024-12-14 02:56:15,2
2024-12-14 02:56:20,2
2024-12-14 02:56:25,2
2024-12-14 02:56:30,2
2024-12-14 02:56:35,2
2024-12-14 02:56:40,2
2024-12-14 02:56:45,2
2024-12-14 02:56:50,2
2024-12-14 02:56:55,2
2024-12-14 02:57:00,2
2024-12-14 02:57:05,2
2024-12-14 02:57:10,2
2024-12-14 02:57:15,2
2024-12-14 02:57:20,2
2024-12-14 02:57:25,2
2024-12-14 02:57:30,2
2024-12-14 02:57:35,2
2024-12-14 02:57:40,2
2024-12-14 02:57:45,2
2024-12-14 02:57:50,2
2024-12-14 02:57:55,2
2024-12-14 02:58:00,2
2024-12-14 02:58:05,2
2024-12-14 02:58:10,2
2024-12-14 02:58:15,2
2024-12-14 02:58:20,2
2024-12-14 02:58:25,2
2024-12-14 02:58:30,2
2024-12-14 02:58:35,2
2024-12-14 02:58:40,2
2024-12-14 02:58:45,2
2024-12-14 02:58:50,2
2024-12-14 02:58:55,2
2024-12-14 02:59:00,2
2024-12-14 02:59:05,2
2024-12-14 02:59:10,2
2024-12-14 02:59:15,2
2024-12-14 02:59:20,2
2024-12-14 02:59:25,2
2024-12-14 02:59:30,2
2024-12-14 02:59:35,2
2024-12-14 02:59:40,2
2024-12-14 02:59:45,2
2024-12-14 02:59:50,2
2024-12-14 02:59:55,2
2024-12-14 03:00:00,2
2024-12-14 03:00:05,2
2024-12-14 03:00:10,2
2024-12-14 03:00:15,2
2024-12-14 03:00:20,2
2024-12-14 03:00:25,2
2024-12-14 03:00:30,2
2024-12-14 03:00:35,2
2024-12-14 03:00:40,2
2024-12-14 03:00:45,2
2024-12-14 03:00:50,2
2024-12-14 03:00:55,2
2024-12-14 03:01:00,2
2024-12-14 03:01:05,2
2024-12-14 03:01:10,2
2024-12-14 03:01:15,2
2024-12-14 03:01:20,2
2024-12-14 03:01:25,2
2024-12-14 03:01:30,2
2024-12-14 03:01:35,2
2024-12-14 03:01:40,2
2024-12-14 03:01:45,2
2024-12-14 03:01:50,2
2024-12-14 03:01:55,2
2024-12-14 03:02:00,2
2024-12-14 03:02:05,2
2024-12-14 03:02:10,2
2024-12-14 03:02:15,2
2024-12-14 03:02:20,2
2024-12-14 03:02:25,2
2024-12-14 03:02:30,2
2024-12-14 03:02:35,2
2024-12-14 03:02:40,2
2024-12-14 03:02:45,2
2024-12-14 03:02:50,2
2024-12-14 03:02:55,2
2024-12-14 03:03:00,2
2024-12-14 03:03:05,2
2024-12-14 03:03:10,2
2024-12-14 03:03:15,2
2024-12-14 03:03:20,2
2024-12-14 03:03:25,2
2024-12-14 03:03:30,2
2024-12-14 03:03:35,2
2024-12-14 03:03:40,2
2024-12-14 03:03:45,2
2024-12-14 03:03:50,2
2024-12-14 03:03:55,2
2024-12-14 03:04:00,2
2024-12-14 03:04:05,2
2024-12-14 03:04:10,2
2024-12-14 03:04:15,2
2024-12-14 03:04:20,2
2024-12-14 03:04:25,2
2024-12-14 03:04:30,2
2024-12-14 03:04:35,2
2024-12-14 03:04:40,2
2024-12-14 03:04:45,2
2024-12-14 03:04:50,2
2024-12-14 03:04:55,2
2024-12-14 03:05:00,2
2024-12-14 03:05:05,2
2024-12-14 03:05:10,2
2024-12-14 03:05:15,2
2024-12-14 03:05:20,2
2024-12-14 03:05:25,2
2024-12-14 03:05:30,2
2024-12-14 03:05:35,2
2024-12-14 03:05:40,2
2024-12-14 03:05:45,2
2024-12-14 03:05:50,2
2024-12-14 03:05:55,2
2024-12-14 03:06:00,2
2024-12-14 03:06:05,2
2024-12-14 03:06:10,2
2024-12-14 03:06:15,2
2024-12-14 03:06:20,2
2024-12-14 03:06:25,2
2024-12-14 03:06:30,2
2024-12-14 03:06:35,2
2024-12-14 03:06:40,2
2024-12-14 03:06:45,2
2024-12-14 03:06:50,2
2024-12-14 03:06:55,2
2024-12-14 03:07:00,2
2024-12-14 03:07:05,2
2024-12-14 03:07:10,2
2024-12-14 03:07:15,2
2024-12-14 03:07:20,2
2024-12-14 03:07:25,2
2024-12-14 03:07:30,2
2024-12-14 03:07:35,2
2024-12-14 03:07:40,2
2024-12-14 03:07:45,2
2024-12-14 03:07:50,2
2024-12-14 03:07:55,2
2024-12-14 03:08:00,2
2024-12-14 03:08:05,2
2024-12-14 03:08:10,2
2024-12-14 03:08:15,2
2024-12-14 03:08:20,2
2024-12-14 03:08:25,2
2024-12-14 03:08:30,2
2024-12-14 03:08:35,2
2024-12-14 03:08:40,2
2024-12-14 03:08:45,2
2024-12-14 03:08:50,2
2024-12-14 03:08:55,2
2024-12-14 03:09:00,2
2024-12-14 03:09:05,2
2024-12-14 03:09:10,2
2024-12-14 03:09:15,2
2024-12-14 03:09:20,2
2024-12-14 03:09:25,2
2024-12-14 03:09:30,2
2024-12-14 03:09:35,2
2024-12-14 03:09:40,2
2024-12-14 03:09:45,2
2024-12-14 03:09:50,2
2024-12-14 03:09:55,2
2024-12-14 03:10:00,2
2024-12-14 03:10:05,4
2024-12-14 03:10:10,4
2024-12-14 03:10:15,4
2024-12-14 03:10:20,4
2024-12-14 03:10:25,4
2024-12-14 03:10:30,4
2024-12-14 03:10:35,4
2024-12-14 03:10:40,4
2024-12-14 03:10:45,4
2024-12-14 03:10:50,4
2024-12-14 03:10:55,4
2024-12-14 03:11:00,4
2024-12-14 03:11:05,4
2024-12-14 03:11:10,4
2024-12-14 03:11:15,4
2024-12-14 03:11:20,4
2024-12-14 03:11:25,4
2024-12-14 03:11:30,4
2024-12-14 03:11:35,4
2024-12-14 03:11:40,4
2024-12-14 03:11:45,4
2024-12-14 03:11:50,4
2024-12-14 03:11:55,4
2024-12-14 03:12:00,4
2024-12-14 03:12:05,4
2024-12-14 03:12:10,4
2024-12-14 03:12:15,4
2024-12-14 03:12:20,4
2024-12-14 03:12:25,4
2024-12-14 03:12:30,4
2024-12-14 03:12:35,4
2024-12-14 03:12:40,4
2024-12-14 03:12:45,4
2024-12-14 03:12:50,4
2024-12-14 03:12:55,4
2024-12-14 03:13:00,4
2024-12-14 03:13:05,6
2024-12-14 03:13:10,6
2024-12-14 03:13:15,6
2024-12-14 03:13:20,6
2024-12-14 03:13:25,6
2024-12-14 03:13:30,6
2024-12-14 03:13:35,6
2024-12-14 03:13:40,6
2024-12-14 03:13:45,6
2024-12-14 03:13:50,6
2024-12-14 03:13:55,6
2024-12-14 03:14:00,6
2024-12-14 03:14:05,6
2024-12-14 03:14:10,6
2024-12-14 03:14:15,6
2024-12-14 03:14:20,6
2024-12-14 03:14:25,6
2024-12-14 03:14:30,6
2024-12-14 03:14:35,6
2024-12-14 03:14:40,6
2024-12-14 03:14:45,6
2024-12-14 03:14:50,6
2024-12-14 03:14:55,6
2024-12-14 03:15:00,6
2024-12-14 03:15:05,6
2024-12-14 03:15:10,6
2024-12-14 03:15:15,6
2024-12-14 03:15:20,6
2024-12-14 03:15:25,6
2024-12-14 03:15:30,6
2024-12-14 03:15:35,6
2024-12-14 03:15:40,6
2024-12-14 03:15:45,6
2024-12-14 03:15:50,6
2024-12-14 03:15:55,6
2024-12-14 03:16:00,6
2024-12-14 03:16:05,6
2024-12-14 03:16:10,6
2024-12-14 03:16:15,6
2024-12-14 03:16:20,6
2024-12-14 03:16:25,6
2024-12-14 03:16:30,6
2024-12-14 03:16:35,6
2024-12-14 03:16:40,6
2024-12-14 03:16:45,6
2024-12-14 03:16:50,6
2024-12-14 03:16:55,6
2024-12-14 03:17:00,6
2024-12-14 03:17:05,6
2024-12-14 03:17:10,6
2024-12-14 03:17:15,6
2024-12-14 03:17:20,6
2024-12-14 03:17:25,6
2024-12-14 03:17:30,6
2024-12-14 03:17:35,6
2024-12-14 03:17:40,6
2024-12-14 03:17:45,6
2024-12-14 03:17:50,6
2024-12-14 03:17:55,6
2024-12-14 03:18:00,6
2024-12-14 03:18:05,6
2024-12-14 03:18:10,6
2024-12-14 03:18:15,6
2024-12-14 03:18:20,6
2024-12-14 03:18:25,6
2024-12-14 03:18:30,6
2024-12-14 03:18:35,6
2024-12-14 03:18:40,6
2024-12-14 03:18:45,6
2024-12-14 03:18:50,6
2024-12-14 03:18:55,6
2024-12-14 03:19:00,6
2024-12-14 03:19:05,6
2024-12-14 03:19:10,6
2024-12-14 03:19:15,6
2024-12-14 03:19:20,6
2024-12-14 03:19:25,6
2024-12-14 03:19:30,6
2024-12-14 03:19:35,6
2024-12-14 03:19:40,6
2024-12-14 03:19:45,6
2024-12-14 03:19:50,6
2024-12-14 03:19:55,6
2024-12-14 03:20:00,6
2024-12-14 03:20:05,6
2024-12-14 03:20:10,6
2024-12-14 03:20:15,6
2024-12-14 03:20:20,6
2024-12-14 03:20:25,6
2024-12-14 03:20:30,6
2024-12-14 03:20:35,6
2024-12-14 03:20:40,6
2024-12-14 03:20:45,6
2024-12-14 03:20:50,6
2024-12-14 03:20:55,6
2024-12-14 03:21:00,6
2024-12-14 03:21:05,6
2024-12-14 03:21:10,6
2024-12-14 03:21:15,6
2024-12-14 03:21:20,6
2024-12-14 03:21:25,6
2024-12-14 03:21:30,6
2024-12-14 03:21:35,6
2024-12-14 03:21:40,6
2024-12-14 03:21:45,6
2024-12-14 03:21:50,6
2024-12-14 03:21:55,6
2024-12-14 03:22:00,6
2024-12-14 03:22:05,6
2024-12-14 03:22:10,6
2024-12-14 03:22:15,6
2024-12-14 03:22:20,6
2024-12-14 03:22:25,6
2024-12-14 03:22:30,6
2024-12-14 03:22:35,6
2024-12-14 03:22:40,6
2024-12-14 03:22:45,6
2024-12-14 03:22:50,6
2024-12-14 03:22:55,6
2024-12-14 03:23:00,6
2024-12-14 03:23:05,6
2024-12-14 03:23:10,6
2024-12-14 03:23:15,6
2024-12-14 03:23:20,6
2024-12-14 03:23:25,6
2024-12-14 03:23:30,6
2024-12-14 03:23:35,6
2024-12-14 03:23:40,6
2024-12-14 03:23:45,6
2024-12-14 03:23:50,6
2024-12-14 03:23:55,6
2024-12-14 03:24:00,6
2024-12-14 03:24:05,6
2024-12-14 03:24:10,6
2024-12-14 03:24:15,6
2024-12-14 03:24:20,6
2024-12-14 03:24:25,6
2024-12-14 03:24:30,6
2024-12-14 03:24:35,6
2024-12-14 03:24:40,6
2024-12-14 03:24:45,6
2024-12-14 03:24:50,6
2024-12-14 03:24:55,6
2024-12-14 03:25:00,6
2024-12-14 03:25:05,6
2024-12-14 03:25:10,6
2024-12-14 03:25:15,6
2024-12-14 03:25:20,6
2024-12-14 03:25:25,6
2024-12-14 03:25:30,6
2024-12-14 03:25:35,6
2024-12-14 03:25:40,6
2024-12-14 03:25:45,6
2024-12-14 03:25:50,6
2024-12-14 03:25:55,6
2024-12-14 03:26:00,6
2024-12-14 03:26:05,6
2024-12-14 03:26:10,6
2024-12-14 03:26:15,6
2024-12-14 03:26:20,6
2024-12-14 03:26:25,6
2024-12-14 03:26:30,6
2024-12-14 03:26:35,6
2024-12-14 03:26:40,6
2024-12-14 03:26:45,6
2024-12-14 03:26:50,6
2024-12-14 03:26:55,6
2024-12-14 03:27:00,6
2024-12-14 03:27:05,6
2024-12-14 03:27:10,6
2024-12-14 03:27:15,6
2024-12-14 03:27:20,6
2024-12-14 03:27:25,6
2024-12-14 03:27:30,6
2024-12-14 03:27:35,6
2024-12-14 03:27:40,6
2024-12-14 03:27:45,6
2024-12-14 03:27:50,6
2024-12-14 03:27:55,6
2024-12-14 03:28:00,6
2024-12-14 03:28:05,6
2024-12-14 03:28:10,6
2024-12-14 03:28:15,6
2024-12-14 03:28:20,6
2024-12-14 03:28:25,6
2024-12-14 03:28:30,6
2024-12-14 03:28:35,6
2024-12-14 03:28:40,6
2024-12-14 03:28:45,6
2024-12-14 03:28:50,6
2024-12-14 03:28:55,6
2024-12-14 03:29:00,6
2024-12-14 03:29:05,6
2024-12-14 03:29:10,6
2024-12-14 03:29:15,6
2024-12-14 03:29:20,6
2024-12-14 03:29:25,6
2024-12-14 03:29:30,6
2024-12-14 03:29:35,6
2024-12-14 03:29:40,6
2024-12-14 03:29:45,6
2024-12-14 03:29:50,6
2024-12-14 03:29:55,6
2024-12-14 03:30:00,6
2024-12-14 03:30:05,6
2024-12-14 03:30:10,6
2024-12-14 03:30:15,6
2024-12-14 03:30:20,6
2024-12-14 03:30:25,6
2024-12-14 03:30:30,6
2024-12-14 03:30:35,6
2024-12-14 03:30:40,6
2024-12-14 03:30:45,6
2024-12-14 03:30:50,6
2024-12-14 03:30:55,6
2024-12-14 03:31:00,6
2024-12-14 03:31:05,6
2024-12-14 03:31:10,6
2024-12-14 03:31:15,6
2024-12-14 03:31:20,6
2024-12-14 03:31:25,6
2024-12-14 03:31:30,6
2024-12-14 03:31:35,6
2024-12-14 03:31:40,6
2024-12-14 03:31:45,6
2024-12-14 03:31:50,6
2024-12-14 03:31:55,6
2024-12-14 03:32:00,6
2024-12-14 03:32:05,6
2024-12-14 03:32:10,6
2024-12-14 03:32:15,6
2024-12-14 03:32:20,6
2024-12-14 03:32:25,6
2024-12-14 03:32:30,6
2024-12-14 03:32:35,6
2024-12-14 03:32:40,6
2024-12-14 03:32:45,6
2024-12-14 03:32:50,6
2024-12-14 03:32:55,6
2024-12-14 03:33:00,6
2024-12-14 03:33:05,6
2024-12-14 03:33:10,6
2024-12-14 03:33:15,6
2024-12-14 03:33:20,6
2024-12-14 03:33:25,6
2024-12-14 03:33:30,6
2024-12-14 03:33:35,6
2024-12-14 03:33:40,6
2024-12-14 03:33:45,6
2024-12-14 03:33:50,6
2024-12-14 03:33:55,6
2024-12-14 03:34:00,6
2024-12-14 03:34:05,6
2024-12-14 03:34:10,6
2024-12-14 03:34:15,6
2024-12-14 03:34:20,6
2024-12-14 03:34:25,6
2024-12-14 03:34:30,6
2024-12-14 03:34:35,6
2024-12-14 03:34:40,6
2024-12-14 03:34:45,6
2024-12-14 03:34:50,6
2024-12-14 03:34:55,6
2024-12-14 03:35:00,6
2024-12-14 03:35:05,6
2024-12-14 03:35:10,6
2024-12-14 03:35:15,6
2024-12-14 03:35:20,6
2024-12-14 03:35:25,6
2024-12-14 03:35:30,6
2024-12-14 03:35:35,6
2024-12-14 03:35:40,6
2024-12-14 03:35:45,6
2024-12-14 03:35:50,6
2024-12-14 03:35:55,6
2024-12-14 03:36:00,6
2024-12-14 03:36:05,4
2024-12-14 03:36:10,4
2024-12-14 03:36:15,4
2024-12-14 03:36:20,4
2024-12-14 03:36:25,4
2024-12-14 03:36:30,4
2024-12-14 03:36:35,4
2024-12-14 03:36:40,4
2024-12-14 03:36:45,4
2024-12-14 03:36:50,4
2024-12-14 03:36:55,4
2024-12-14 03:37:00,4
2024-12-14 03:37:05,4
2024-12-14 03:37:10,4
2024-12-14 03:37:15,4
2024-12-14 03:37:20,4
2024-12-14 03:37:25,4
2024-12-14 03:37:30,4
2024-12-14 03:37:35,4
2024-12-14 03:37:40,4
2024-12-14 03:37:45,4
2024-12-14 03:37:50,4
2024-12-14 03:37:55,4
2024-12-14 03:38:00,4
2024-12-14 03:38:05,4
2024-12-14 03:38:10,4
2024-12-14 03:38:15,4
2024-12-14 03:38:20,4
2024-12-14 03:38:25,4
2024-12-14 03:38:30,4
2024-12-14 03:38:35,4
2024-12-14 03:38:40,4
2024-12-14 03:38:45,4
2024-12-14 03:38:50,4
2024-12-14 03:38:55,4
2024-12-14 03:39:00,4
2024-12-14 03:39:05,4
2024-12-14 03:39:10,4
2024-12-14 03:39:15,4
2024-12-14 03:39:20,4
2024-12-14 03:39:25,4
2024-12-14 03:39:30,4
2024-12-14 03:39:35,4
2024-12-14 03:39:40,4
2024-12-14 03:39:45,4
2024-12-14 03:39:50,4
2024-12-14 03:39:55,4
2024-12-14 03:40:00,4
2024-12-14 03:40:05,4
2024-12-14 03:40:10,4
2024-12-14 03:40:15,4
2024-12-14 03:40:20,4
2024-12-14 03:40:25,4
2024-12-14 03:40:30,4
2024-12-14 03:40:35,4
2024-12-14 03:40:40,4
2024-12-14 03:40:45,4
2024-12-14 03:40:50,4
2024-12-14 03:40:55,4
2024-12-14 03:41:00,4
2024-12-14 03:41:05,4
2024-12-14 03:41:10,4
2024-12-14 03:41:15,4
2024-12-14 03:41:20,4
2024-12-14 03:41:25,4
2024-12-14 03:41:30,4
2024-12-14 03:41:35,4
2024-12-14 03:41:40,4
2024-12-14 03:41:45,4
2024-12-14 03:41:50,4
2024-12-14 03:41:55,4
2024-12-14 03:42:00,4
2024-12-14 03:42:05,4
2024-12-14 03:42:10,4
2024-12-14 03:42:15,4
2024-12-14 03:42:20,4
2024-12-14 03:42:25,4
2024-12-14 03:42:30,4
2024-12-14 03:42:35,4
2024-12-14 03:42:40,4
2024-12-14 03:42:45,4
2024-12-14 03:42:50,4
2024-12-14 03:42:55,4
2024-12-14 03:43:00,4
2024-12-14 03:43:05,4
2024-12-14 03:43:10,4
2024-12-14 03:43:15,4
2024-12-14 03:43:20,4
2024-12-14 03:43:25,4
2024-12-14 03:43:30,4
2024-12-14 03:43:35,4
2024-12-14 03:43:40,4
2024-12-14 03:43:45,4
2024-12-14 03:43:50,4
2024-12-14 03:43:55,4
2024-12-14 03:44:00,4
2024-12-14 03:44:05,4
2024-12-14 03:44:10,4
2024-12-14 03:44:15,4
2024-12-14 03:44:20,4
2024-12-14 03:44:25,4
2024-12-14 03:44:30,4
2024-12-14 03:44:35,4
2024-12-14 03:44:40,4
2024-12-14 03:44:45,4
2024-12-14 03:44:50,4
2024-12-14 03:44:55,4
2024-12-14 03:45:00,4
2024-12-14 03:45:05,4
2024-12-14 03:45:10,4
2024-12-14 03:45:15,4
2024-12-14 03:45:20,4
2024-12-14 03:45:25,4
2024-12-14 03:45:30,4
2024-12-14 03:45:35,4
2024-12-14 03:45:40,4
2024-12-14 03:45:45,4
2024-12-14 03:45:50,4
2024-12-14 03:45:55,4
2024-12-14 03:46:00,4
2024-12-14 03:46:05,4
2024-12-14 03:46:10,4
2024-12-14 03:46:15,4
2024-12-14 03:46:20,4
2024-12-14 03:46:25,4
2024-12-14 03:46:30,4
2024-12-14 03:46:35,4
2024-12-14 03:46:40,4
2024-12-14 03:46:45,4
2024-12-14 03:46:50,4
2024-12-14 03:46:55,4
2024-12-14 03:47:00,4
2024-12-14 03:47:05,4
2024-12-14 03:47:10,4
2024-12-14 03:47:15,4
2024-12-14 03:47:20,4
2024-12-14 03:47:25,4
2024-12-14 03:47:30,4
2024-12-14 03:47:35,4
2024-12-14 03:47:40,4
2024-12-14 03:47:45,4
2024-12-14 03:47:50,4
2024-12-14 03:47:55,4
2024-12-14 03:48:00,4
2024-12-14 03:48:05,4
2024-12-14 03:48:10,4
2024-12-14 03:48:15,4
2024-12-14 03:48:20,4
2024-12-14 03:48:25,4
2024-12-14 03:48:30,4
2024-12-14 03:48:35,4
2024-12-14 03:48:40,4
2024-12-14 03:48:45,4
2024-12-14 03:48:50,4
2024-12-14 03:48:55,4
2024-12-14 03:49:00,4
2024-12-14 03:49:05,4
2024-12-14 03:49:10,4
2024-12-14 03:49:15,4
2024-12-14 03:49:20,4
2024-12-14 03:49:25,4
2024-12-14 03:49:30,4
2024-12-14 03:49:35,4
2024-12-14 03:49:40,4
2024-12-14 03:49:45,4
2024-12-14 03:49:50,4
2024-12-14 03:49:55,4
2024-12-14 03:50:00,4
2024-12-14 03:50:05,4
2024-12-14 03:50:10,4
2024-12-14 03:50:15,4
2024-12-14 03:50:20,4
2024-12-14 03:50:25,4
2024-12-14 03:50:30,4
2024-12-14 03:50:35,4
2024-12-14 03:50:40,4
2024-12-14 03:50:45,4
2024-12-14 03:50:50,4
2024-12-14 03:50:55,4
2024-12-14 03:51:00,4
2024-12-14 03:51:05,4
2024-12-14 03:51:10,4
2024-12-14 03:51:15,4
2024-12-14 03:51:20,4
2024-12-14 03:51:25,4
2024-12-14 03:51:30,4
2024-12-14 03:51:35,4
2024-12-14 03:51:40,4
2024-12-14 03:51:45,4
2024-12-14 03:51:50,4
2024-12-14 03:51:55,4
2024-12-14 03:52:00,4
2024-12-14 03:52:05,4
2024-12-14 03:52:10,4
2024-12-14 03:52:15,4
2024-12-14 03:52:20,4
2024-12-14 03:52:25,4
2024-12-14 03:52:30,4
2024-12-14 03:52:35,4
2024-12-14 03:52:40,4
2024-12-14 03:52:45,4
2024-12-14 03:52:50,4
2024-12-14 03:52:55,4
2024-12-14 03:53:00,4
2024-12-14 03:53:05,4
2024-12-14 03:53:10,4
2024-12-14 03:53:15,4
2024-12-14 03:53:20,4
2024-12-14 03:53:25,4
2024-12-14 03:53:30,4
2024-12-14 03:53:35,4
2024-12-14 03:53:40,4
2024-12-14 03:53:45,4
2024-12-14 03:53:50,4
2024-12-14 03:53:55,4
2024-12-14 03:54:00,4
2024-12-14 03:54:05,4
2024-12-14 03:54:10,4
2024-12-14 03:54:15,4
2024-12-14 03:54:20,4
2024-12-14 03:54:25,4
2024-12-14 03:54:30,4
2024-12-14 03:54:35,4
2024-12-14 03:54:40,4
2024-12-14 03:54:45,4
2024-12-14 03:54:50,4
2024-12-14 03:54:55,4
2024-12-14 03:55:00,4
2024-12-14 03:55:05,4
2024-12-14 03:55:10,4
2024-12-14 03:55:15,4
2024-12-14 03:55:20,4
2024-12-14 03:55:25,4
2024-12-14 03:55:30,4
2024-12-14 03:55:35,4
2024-12-14 03:55:40,4
2024-12-14 03:55:45,4
2024-12-14 03:55:50,4
2024-12-14 03:55:55,4
2024-12-14 03:56:00,4
2024-12-14 03:56:05,4
2024-12-14 03:56:10,4
2024-12-14 03:56:15,4
2024-12-14 03:56:20,4
2024-12-14 03:56:25,4
2024-12-14 03:56:30,4
2024-12-14 03:56:35,4
2024-12-14 03:56:40,4
2024-12-14 03:56:45,4
2024-12-14 03:56:50,4
2024-12-14 03:56:55,4
2024-12-14 03:57:00,4
2024-12-14 03:57:05,4
2024-12-14 03:57:10,4
2024-12-14 03:57:15,4
2024-12-14 03:57:20,4
2024-12-14 03:57:25,4
2024-12-14 03:57:30,4
2024-12-14 03:57:35,4
2024-12-14 03:57:40,4
2024-12-14 03:57:45,4
2024-12-14 03:57:50,4
2024-12-14 03:57:55,4
2024-12-14 03:58:00,4
2024-12-14 03:58:05,4
2024-12-14 03:58:10,4
2024-12-14 03:58:15,4
2024-12-14 03:58:20,4
