timestamp,value
2024-12-14 02:48:55,136409088
2024-12-14 02:49:00,136409088
2024-12-14 02:49:05,136409088
2024-12-14 02:49:10,136409088
2024-12-14 02:49:15,136409088
2024-12-14 02:49:20,136409088
2024-12-14 02:49:25,136409088
2024-12-14 02:49:30,136409088
2024-12-14 02:49:35,136409088
2024-12-14 02:49:40,136409088
2024-12-14 02:49:45,136597504
2024-12-14 02:49:50,136835072
2024-12-14 02:49:55,136835072
2024-12-14 02:50:00,136835072
2024-12-14 02:50:05,136835072
2024-12-14 02:50:10,136835072
2024-12-14 02:50:15,136835072
2024-12-14 02:50:20,136835072
2024-12-14 02:50:25,136835072
2024-12-14 02:50:30,136835072
2024-12-14 02:50:35,136835072
2024-12-14 02:50:40,136835072
2024-12-14 02:50:45,136343552
2024-12-14 02:50:50,135884800
2024-12-14 02:50:55,135884800
2024-12-14 02:51:00,135884800
2024-12-14 02:51:05,135884800
2024-12-14 02:51:10,135884800
2024-12-14 02:51:15,135884800
2024-12-14 02:51:20,135884800
2024-12-14 02:51:25,135884800
2024-12-14 02:51:30,135884800
2024-12-14 02:51:35,135884800
2024-12-14 02:51:40,135958528
2024-12-14 02:51:45,136192000
2024-12-14 02:51:50,136192000
2024-12-14 02:51:55,136192000
2024-12-14 02:52:00,136192000
2024-12-14 02:52:05,136192000
2024-12-14 02:52:10,136192000
2024-12-14 02:52:15,136192000
2024-12-14 02:52:20,136192000
2024-12-14 02:52:25,136192000
2024-12-14 02:52:30,136192000
2024-12-14 02:52:35,136192000
2024-12-14 02:52:40,136192000
2024-12-14 02:52:45,136531968
2024-12-14 02:52:50,136876032
2024-12-14 02:52:55,136876032
2024-12-14 02:53:00,136876032
2024-12-14 02:53:05,136876032
2024-12-14 02:53:10,136876032
2024-12-14 02:53:15,136876032
2024-12-14 02:53:20,136876032
2024-12-14 02:53:25,136876032
2024-12-14 02:53:30,136876032
2024-12-14 02:53:35,136876032
2024-12-14 02:53:40,136302592
2024-12-14 02:53:45,136302592
2024-12-14 02:53:50,135942144
2024-12-14 02:53:55,135942144
2024-12-14 02:54:00,135942144
2024-12-14 02:54:05,135942144
2024-12-14 02:54:10,135942144
2024-12-14 02:54:15,135942144
2024-12-14 02:54:20,135942144
2024-12-14 02:54:25,135942144
2024-12-14 02:54:30,135942144
2024-12-14 02:54:35,135942144
2024-12-14 02:54:40,135942144
2024-12-14 02:54:45,136302592
2024-12-14 02:54:50,136622080
2024-12-14 02:54:55,136622080
2024-12-14 02:55:00,136622080
2024-12-14 02:55:05,136622080
2024-12-14 02:55:10,136622080
2024-12-14 02:55:15,136622080
2024-12-14 02:55:20,136622080
2024-12-14 02:55:25,136622080
2024-12-14 02:55:30,136622080
2024-12-14 02:55:35,136622080
2024-12-14 02:55:40,136699904
2024-12-14 02:55:45,136916992
2024-12-14 02:55:50,136916992
2024-12-14 02:55:55,136916992
2024-12-14 02:56:00,136916992
2024-12-14 02:56:05,136916992
2024-12-14 02:56:10,136916992
2024-12-14 02:56:15,136916992
2024-12-14 02:56:20,136916992
2024-12-14 02:56:25,136916992
2024-12-14 02:56:30,136916992
2024-12-14 02:56:35,136916992
2024-12-14 02:56:40,136916992
2024-12-14 02:56:45,136916992
2024-12-14 02:56:50,136212480
2024-12-14 02:56:55,136212480
2024-12-14 02:57:00,136212480
2024-12-14 02:57:05,136212480
2024-12-14 02:57:10,136212480
2024-12-14 02:57:15,136212480
2024-12-14 02:57:20,136212480
2024-12-14 02:57:25,136212480
2024-12-14 02:57:30,136212480
2024-12-14 02:57:35,136212480
2024-12-14 02:57:40,136212480
2024-12-14 02:57:45,136364032
2024-12-14 02:57:50,136364032
2024-12-14 02:57:55,136671232
2024-12-14 02:58:00,136671232
2024-12-14 02:58:05,136671232
2024-12-14 02:58:10,136671232
2024-12-14 02:58:15,136671232
2024-12-14 02:58:20,136671232
2024-12-14 02:58:25,136671232
2024-12-14 02:58:30,136671232
2024-12-14 02:58:35,136671232
2024-12-14 02:58:40,136671232
2024-12-14 02:58:45,135856128
2024-12-14 02:58:50,135856128
2024-12-14 02:58:55,135856128
2024-12-14 02:59:00,135856128
2024-12-14 02:59:05,135856128
2024-12-14 02:59:10,135856128
2024-12-14 02:59:15,135856128
2024-12-14 02:59:20,135856128
2024-12-14 02:59:25,135856128
2024-12-14 02:59:30,135856128
2024-12-14 02:59:35,135856128
2024-12-14 02:59:40,136003584
2024-12-14 02:59:45,136003584
2024-12-14 02:59:50,136003584
2024-12-14 02:59:55,136441856
2024-12-14 03:00:00,136441856
2024-12-14 03:00:05,136441856
2024-12-14 03:00:10,136441856
2024-12-14 03:00:15,136441856
2024-12-14 03:00:20,136441856
2024-12-14 03:00:25,136441856
2024-12-14 03:00:30,136441856
2024-12-14 03:00:35,136441856
2024-12-14 03:00:40,136441856
2024-12-14 03:00:45,136134656
2024-12-14 03:00:50,136134656
2024-12-14 03:00:55,135778304
2024-12-14 03:01:00,135778304
2024-12-14 03:01:05,135778304
2024-12-14 03:01:10,135778304
2024-12-14 03:01:15,135778304
2024-12-14 03:01:20,135778304
2024-12-14 03:01:25,135778304
2024-12-14 03:01:30,135778304
2024-12-14 03:01:35,135778304
2024-12-14 03:01:40,135778304
2024-12-14 03:01:45,135999488
2024-12-14 03:01:50,136441856
2024-12-14 03:01:55,136441856
2024-12-14 03:02:00,136441856
2024-12-14 03:02:05,136441856
2024-12-14 03:02:10,136441856
2024-12-14 03:02:15,136441856
2024-12-14 03:02:20,136441856
2024-12-14 03:02:25,136441856
2024-12-14 03:02:30,136441856
2024-12-14 03:02:35,136515584
2024-12-14 03:02:40,136515584
2024-12-14 03:02:45,136749056
2024-12-14 03:02:50,136749056
2024-12-14 03:02:55,136749056
2024-12-14 03:03:00,136749056
2024-12-14 03:03:05,136749056
2024-12-14 03:03:10,136749056
2024-12-14 03:03:15,136749056
2024-12-14 03:03:20,136749056
2024-12-14 03:03:25,136749056
2024-12-14 03:03:30,136749056
2024-12-14 03:03:35,136749056
2024-12-14 03:03:40,136749056
2024-12-14 03:03:45,136749056
2024-12-14 03:03:50,136278016
2024-12-14 03:03:55,136278016
2024-12-14 03:04:00,136278016
2024-12-14 03:04:05,136278016
2024-12-14 03:04:10,136278016
2024-12-14 03:04:15,136278016
2024-12-14 03:04:20,136278016
2024-12-14 03:04:25,136278016
2024-12-14 03:04:30,136278016
2024-12-14 03:04:35,136278016
2024-12-14 03:04:40,136359936
2024-12-14 03:04:45,136491008
2024-12-14 03:04:50,136491008
2024-12-14 03:04:55,136491008
2024-12-14 03:05:00,136491008
2024-12-14 03:05:05,136491008
2024-12-14 03:05:10,136491008
2024-12-14 03:05:15,136491008
2024-12-14 03:05:20,136491008
2024-12-14 03:05:25,136491008
2024-12-14 03:05:30,136491008
2024-12-14 03:05:35,136491008
2024-12-14 03:05:40,136491008
2024-12-14 03:05:45,136802304
2024-12-14 03:05:50,136437760
2024-12-14 03:05:55,136437760
2024-12-14 03:06:00,136437760
2024-12-14 03:06:05,136437760
2024-12-14 03:06:10,136437760
2024-12-14 03:06:15,136437760
2024-12-14 03:06:20,136437760
2024-12-14 03:06:25,136437760
2024-12-14 03:06:30,136437760
2024-12-14 03:06:35,136437760
2024-12-14 03:06:40,136437760
2024-12-14 03:06:45,136437760
2024-12-14 03:06:50,136654848
2024-12-14 03:06:55,136327168
2024-12-14 03:07:00,136327168
2024-12-14 03:07:05,136327168
2024-12-14 03:07:10,136327168
2024-12-14 03:07:15,136327168
2024-12-14 03:07:20,136327168
2024-12-14 03:07:25,136327168
2024-12-14 03:07:30,136327168
2024-12-14 03:07:35,136327168
2024-12-14 03:07:40,136327168
2024-12-14 03:07:45,136327168
2024-12-14 03:07:50,136953856
2024-12-14 03:07:55,136953856
2024-12-14 03:08:00,136953856
2024-12-14 03:08:05,136953856
2024-12-14 03:08:10,136953856
2024-12-14 03:08:15,136953856
2024-12-14 03:08:20,136953856
2024-12-14 03:08:25,136953856
2024-12-14 03:08:30,136953856
2024-12-14 03:08:35,136953856
2024-12-14 03:08:40,137011200
2024-12-14 03:08:45,136486912
2024-12-14 03:08:50,136486912
2024-12-14 03:08:55,136486912
2024-12-14 03:09:00,136486912
2024-12-14 03:09:05,136486912
2024-12-14 03:09:10,136486912
2024-12-14 03:09:15,136486912
2024-12-14 03:09:20,136486912
2024-12-14 03:09:25,136486912
2024-12-14 03:09:30,136486912
2024-12-14 03:09:35,136486912
2024-12-14 03:09:40,136060928
2024-12-14 03:09:45,136060928
2024-12-14 03:09:50,136376320
2024-12-14 03:09:55,136376320
2024-12-14 03:10:00,136376320
2024-12-14 03:10:05,136376320
2024-12-14 03:10:10,136376320
2024-12-14 03:10:15,136376320
2024-12-14 03:10:20,136376320
2024-12-14 03:10:25,136376320
2024-12-14 03:10:30,136376320
2024-12-14 03:10:35,136376320
2024-12-14 03:10:40,136626176
2024-12-14 03:10:45,136777728
2024-12-14 03:10:50,136777728
2024-12-14 03:10:55,136777728
2024-12-14 03:11:00,136777728
2024-12-14 03:11:05,136777728
2024-12-14 03:11:10,136777728
2024-12-14 03:11:15,136777728
2024-12-14 03:11:20,136777728
2024-12-14 03:11:25,136777728
2024-12-14 03:11:30,136777728
2024-12-14 03:11:35,136777728
2024-12-14 03:11:40,136777728
2024-12-14 03:11:45,136777728
2024-12-14 03:11:50,136454144
2024-12-14 03:11:55,136126464
2024-12-14 03:12:00,136126464
2024-12-14 03:12:05,136126464
2024-12-14 03:12:10,136126464
2024-12-14 03:12:15,136126464
2024-12-14 03:12:20,136126464
2024-12-14 03:12:25,136126464
2024-12-14 03:12:30,136126464
2024-12-14 03:12:35,136126464
2024-12-14 03:12:40,136126464
2024-12-14 03:12:45,136126464
2024-12-14 03:12:50,136933376
2024-12-14 03:12:55,136933376
2024-12-14 03:13:00,136933376
2024-12-14 03:13:05,136933376
2024-12-14 03:13:10,136933376
2024-12-14 03:13:15,136933376
2024-12-14 03:13:20,136933376
2024-12-14 03:13:25,136933376
2024-12-14 03:13:30,136933376
2024-12-14 03:13:35,136933376
2024-12-14 03:13:40,136933376
2024-12-14 03:13:45,136933376
2024-12-14 03:13:50,136900608
2024-12-14 03:13:55,136945664
2024-12-14 03:14:00,136945664
2024-12-14 03:14:05,136945664
2024-12-14 03:14:10,136945664
2024-12-14 03:14:15,136945664
2024-12-14 03:14:20,136945664
2024-12-14 03:14:25,136945664
2024-12-14 03:14:30,136945664
2024-12-14 03:14:35,136945664
2024-12-14 03:14:40,136945664
2024-12-14 03:14:45,136830976
2024-12-14 03:14:50,136892416
2024-12-14 03:14:55,136892416
2024-12-14 03:15:00,136892416
2024-12-14 03:15:05,136892416
2024-12-14 03:15:10,136892416
2024-12-14 03:15:15,136892416
2024-12-14 03:15:20,136892416
2024-12-14 03:15:25,136892416
2024-12-14 03:15:30,136892416
2024-12-14 03:15:35,136892416
2024-12-14 03:15:40,136892416
2024-12-14 03:15:45,136892416
2024-12-14 03:15:50,135720960
2024-12-14 03:15:55,135720960
2024-12-14 03:16:00,135720960
2024-12-14 03:16:05,135720960
2024-12-14 03:16:10,135720960
2024-12-14 03:16:15,135720960
2024-12-14 03:16:20,135720960
2024-12-14 03:16:25,135720960
2024-12-14 03:16:30,135720960
2024-12-14 03:16:35,135720960
2024-12-14 03:16:40,135720960
2024-12-14 03:16:45,135720960
2024-12-14 03:16:50,135729152
2024-12-14 03:16:55,135815168
2024-12-14 03:17:00,135815168
2024-12-14 03:17:05,135815168
2024-12-14 03:17:10,135815168
2024-12-14 03:17:15,135815168
2024-12-14 03:17:20,135815168
2024-12-14 03:17:25,135815168
2024-12-14 03:17:30,135815168
2024-12-14 03:17:35,135815168
2024-12-14 03:17:40,136470528
2024-12-14 03:17:45,136351744
2024-12-14 03:17:50,136351744
2024-12-14 03:17:55,136351744
2024-12-14 03:18:00,136351744
2024-12-14 03:18:05,136351744
2024-12-14 03:18:10,136351744
2024-12-14 03:18:15,136351744
2024-12-14 03:18:20,136351744
2024-12-14 03:18:25,136351744
2024-12-14 03:18:30,136351744
2024-12-14 03:18:35,136351744
2024-12-14 03:18:40,136351744
2024-12-14 03:18:45,136491008
2024-12-14 03:18:50,136044544
2024-12-14 03:18:55,136044544
2024-12-14 03:19:00,136044544
2024-12-14 03:19:05,136044544
2024-12-14 03:19:10,136044544
2024-12-14 03:19:15,136044544
2024-12-14 03:19:20,136044544
2024-12-14 03:19:25,136044544
2024-12-14 03:19:30,136044544
2024-12-14 03:19:35,136044544
2024-12-14 03:19:40,136044544
2024-12-14 03:19:45,136044544
2024-12-14 03:19:50,136069120
2024-12-14 03:19:55,136286208
2024-12-14 03:20:00,136286208
2024-12-14 03:20:05,136286208
2024-12-14 03:20:10,136286208
2024-12-14 03:20:15,264359936
2024-12-14 03:20:20,264359936
2024-12-14 03:20:25,264359936
2024-12-14 03:20:30,264359936
2024-12-14 03:20:35,264359936
2024-12-14 03:20:40,264359936
2024-12-14 03:20:45,263925760
2024-12-14 03:20:50,263925760
2024-12-14 03:20:55,263925760
2024-12-14 03:21:00,263925760
2024-12-14 03:21:05,263925760
2024-12-14 03:21:10,263925760
2024-12-14 03:21:15,258879488
2024-12-14 03:21:20,253591552
2024-12-14 03:21:25,253591552
2024-12-14 03:21:30,253591552
2024-12-14 03:21:35,253591552
2024-12-14 03:21:40,253591552
2024-12-14 03:21:45,253763584
2024-12-14 03:21:50,253763584
2024-12-14 03:21:55,254083072
2024-12-14 03:22:00,254083072
2024-12-14 03:22:05,254083072
2024-12-14 03:22:10,254509056
2024-12-14 03:22:15,254509056
2024-12-14 03:22:20,254509056
2024-12-14 03:22:25,255778816
2024-12-14 03:22:30,255778816
2024-12-14 03:22:35,255778816
2024-12-14 03:22:40,255778816
2024-12-14 03:22:45,255778816
2024-12-14 03:22:50,255860736
2024-12-14 03:22:55,255938560
2024-12-14 03:23:00,255938560
2024-12-14 03:23:05,255938560
2024-12-14 03:23:10,255938560
2024-12-14 03:23:15,257064960
2024-12-14 03:23:20,258670592
2024-12-14 03:23:25,258670592
2024-12-14 03:23:30,258670592
2024-12-14 03:23:35,267124736
2024-12-14 03:23:40,267124736
2024-12-14 03:23:45,267083776
2024-12-14 03:23:50,266993664
2024-12-14 03:23:55,266993664
2024-12-14 03:24:00,266993664
2024-12-14 03:24:05,266993664
2024-12-14 03:24:10,266993664
2024-12-14 03:24:15,269213696
2024-12-14 03:24:20,350556160
2024-12-14 03:24:25,350556160
2024-12-14 03:24:30,431480832
2024-12-14 03:24:35,427282432
2024-12-14 03:24:40,427282432
2024-12-14 03:24:45,427065344
2024-12-14 03:24:50,427065344
2024-12-14 03:24:55,427065344
2024-12-14 03:25:00,427065344
2024-12-14 03:25:05,427065344
2024-12-14 03:25:10,427065344
2024-12-14 03:25:15,430075904
2024-12-14 03:25:20,433725440
2024-12-14 03:25:25,432545792
2024-12-14 03:25:30,432545792
2024-12-14 03:25:35,433549312
2024-12-14 03:25:40,433549312
2024-12-14 03:25:45,433909760
2024-12-14 03:25:50,433909760
2024-12-14 03:25:55,433909760
2024-12-14 03:26:00,433909760
2024-12-14 03:26:05,433909760
2024-12-14 03:26:10,433909760
2024-12-14 03:26:15,434692096
2024-12-14 03:26:20,434692096
2024-12-14 03:26:25,436121600
2024-12-14 03:26:30,437211136
2024-12-14 03:26:35,437211136
2024-12-14 03:26:40,437112832
2024-12-14 03:26:45,437047296
2024-12-14 03:26:50,437047296
2024-12-14 03:26:55,437047296
2024-12-14 03:27:00,437047296
2024-12-14 03:27:05,437047296
2024-12-14 03:27:10,437047296
2024-12-14 03:27:15,438788096
2024-12-14 03:27:20,440930304
2024-12-14 03:27:25,440930304
2024-12-14 03:27:30,443637760
2024-12-14 03:27:35,445788160
2024-12-14 03:27:40,445747200
2024-12-14 03:27:45,445747200
2024-12-14 03:27:50,445747200
2024-12-14 03:27:55,445747200
2024-12-14 03:28:00,445747200
2024-12-14 03:28:05,445747200
2024-12-14 03:28:10,447037440
2024-12-14 03:28:15,447037440
2024-12-14 03:28:20,450752512
2024-12-14 03:28:25,450752512
2024-12-14 03:28:30,450752512
2024-12-14 03:28:35,450752512
2024-12-14 03:28:40,450752512
2024-12-14 03:28:45,450752512
2024-12-14 03:28:50,450732032
2024-12-14 03:28:55,450871296
2024-12-14 03:29:00,450871296
2024-12-14 03:29:05,450871296
2024-12-14 03:29:10,451788800
2024-12-14 03:29:15,451788800
2024-12-14 03:29:20,453574656
2024-12-14 03:29:25,454717440
2024-12-14 03:29:30,456364032
2024-12-14 03:29:35,456364032
2024-12-14 03:29:40,456364032
2024-12-14 03:29:45,456257536
2024-12-14 03:29:50,456257536
2024-12-14 03:29:55,456466432
2024-12-14 03:30:00,456466432
2024-12-14 03:30:05,456466432
2024-12-14 03:30:10,458121216
2024-12-14 03:30:15,458121216
2024-12-14 03:30:20,458121216
2024-12-14 03:30:25,459497472
2024-12-14 03:30:30,459497472
2024-12-14 03:30:35,461279232
2024-12-14 03:30:40,461279232
2024-12-14 03:30:45,461049856
2024-12-14 03:30:50,461049856
2024-12-14 03:30:55,461049856
2024-12-14 03:31:00,461049856
2024-12-14 03:31:05,461049856
2024-12-14 03:31:10,461049856
2024-12-14 03:31:15,462032896
2024-12-14 03:31:20,462757888
2024-12-14 03:31:25,462757888
2024-12-14 03:31:30,464687104
2024-12-14 03:31:35,464687104
2024-12-14 03:31:40,464687104
2024-12-14 03:31:45,464756736
2024-12-14 03:31:50,464756736
2024-12-14 03:31:55,464969728
2024-12-14 03:32:00,464969728
2024-12-14 03:32:05,464969728
2024-12-14 03:32:10,464969728
2024-12-14 03:32:15,464969728
2024-12-14 03:32:20,466186240
2024-12-14 03:32:25,466186240
2024-12-14 03:32:30,467161088
2024-12-14 03:32:35,468291584
2024-12-14 03:32:40,468291584
2024-12-14 03:32:45,468238336
2024-12-14 03:32:50,468238336
2024-12-14 03:32:55,468504576
2024-12-14 03:33:00,468504576
2024-12-14 03:33:05,468504576
2024-12-14 03:33:10,468504576
2024-12-14 03:33:15,468439040
2024-12-14 03:33:20,468942848
2024-12-14 03:33:25,468942848
2024-12-14 03:33:30,469815296
2024-12-14 03:33:35,469815296
2024-12-14 03:33:40,469815296
2024-12-14 03:33:45,469815296
2024-12-14 03:33:50,469917696
2024-12-14 03:33:55,469942272
2024-12-14 03:34:00,469942272
2024-12-14 03:34:05,469942272
2024-12-14 03:34:10,470794240
2024-12-14 03:34:15,470794240
2024-12-14 03:34:20,470794240
2024-12-14 03:34:25,471183360
2024-12-14 03:34:30,471990272
2024-12-14 03:34:35,471990272
2024-12-14 03:34:40,471699456
2024-12-14 03:34:45,471613440
2024-12-14 03:34:50,471613440
2024-12-14 03:34:55,471613440
2024-12-14 03:35:00,471613440
2024-12-14 03:35:05,471613440
2024-12-14 03:35:10,471613440
2024-12-14 03:35:15,471916544
2024-12-14 03:35:20,471769088
2024-12-14 03:35:25,472440832
2024-12-14 03:35:30,472625152
2024-12-14 03:35:35,472625152
2024-12-14 03:35:40,472694784
2024-12-14 03:35:45,472657920
2024-12-14 03:35:50,472657920
2024-12-14 03:35:55,472657920
2024-12-14 03:36:00,472657920
2024-12-14 03:36:05,472657920
2024-12-14 03:36:10,472657920
2024-12-14 03:36:15,472657920
2024-12-14 03:36:20,472657920
2024-12-14 03:36:25,472657920
2024-12-14 03:36:30,472469504
2024-12-14 03:36:35,472838144
2024-12-14 03:36:40,472838144
2024-12-14 03:36:45,472956928
2024-12-14 03:36:50,472567808
2024-12-14 03:36:55,472567808
2024-12-14 03:37:00,472567808
2024-12-14 03:37:05,472567808
2024-12-14 03:37:10,472567808
2024-12-14 03:37:15,472567808
2024-12-14 03:37:20,472567808
2024-12-14 03:37:25,472567808
2024-12-14 03:37:30,472567808
2024-12-14 03:37:35,472567808
2024-12-14 03:37:40,472567808
2024-12-14 03:37:45,472567808
2024-12-14 03:37:50,472064000
2024-12-14 03:37:55,472064000
2024-12-14 03:38:00,472064000
2024-12-14 03:38:05,472064000
2024-12-14 03:38:10,472064000
2024-12-14 03:38:15,472064000
2024-12-14 03:38:20,472064000
2024-12-14 03:38:25,472064000
2024-12-14 03:38:30,472064000
2024-12-14 03:38:35,472064000
2024-12-14 03:38:40,472064000
2024-12-14 03:38:45,472719360
2024-12-14 03:38:50,472702976
2024-12-14 03:38:55,472702976
2024-12-14 03:39:00,472702976
2024-12-14 03:39:05,472702976
2024-12-14 03:39:10,472702976
2024-12-14 03:39:15,472702976
2024-12-14 03:39:20,472702976
2024-12-14 03:39:25,472702976
2024-12-14 03:39:30,472702976
2024-12-14 03:39:35,472702976
2024-12-14 03:39:40,472702976
2024-12-14 03:39:45,472702976
2024-12-14 03:39:50,472809472
2024-12-14 03:39:55,472367104
2024-12-14 03:40:00,472367104
2024-12-14 03:40:05,472367104
2024-12-14 03:40:10,472367104
2024-12-14 03:40:15,398290944
2024-12-14 03:40:20,323366912
2024-12-14 03:40:25,322539520
2024-12-14 03:40:30,322539520
2024-12-14 03:40:35,322539520
2024-12-14 03:40:40,322539520
2024-12-14 03:40:45,322629632
2024-12-14 03:40:50,322629632
2024-12-14 03:40:55,322940928
2024-12-14 03:41:00,322940928
2024-12-14 03:41:05,322940928
2024-12-14 03:41:10,322940928
2024-12-14 03:41:15,322940928
2024-12-14 03:41:20,322940928
2024-12-14 03:41:25,322940928
2024-12-14 03:41:30,229773312
2024-12-14 03:41:35,136511488
2024-12-14 03:41:40,136511488
2024-12-14 03:41:45,136511488
2024-12-14 03:41:50,136892416
2024-12-14 03:41:55,136892416
2024-12-14 03:42:00,136892416
2024-12-14 03:42:05,136892416
2024-12-14 03:42:10,136892416
2024-12-14 03:42:15,136892416
2024-12-14 03:42:20,136892416
2024-12-14 03:42:25,136892416
2024-12-14 03:42:30,136892416
2024-12-14 03:42:35,136892416
2024-12-14 03:42:40,136605696
2024-12-14 03:42:45,136605696
2024-12-14 03:42:50,136605696
2024-12-14 03:42:55,136605696
2024-12-14 03:43:00,136605696
2024-12-14 03:43:05,136605696
2024-12-14 03:43:10,136605696
2024-12-14 03:43:15,136605696
2024-12-14 03:43:20,136605696
2024-12-14 03:43:25,136605696
2024-12-14 03:43:30,136605696
2024-12-14 03:43:35,136605696
2024-12-14 03:43:40,136413184
2024-12-14 03:43:45,136413184
2024-12-14 03:43:50,136085504
2024-12-14 03:43:55,136085504
2024-12-14 03:44:00,136085504
2024-12-14 03:44:05,136085504
2024-12-14 03:44:10,136085504
2024-12-14 03:44:15,136085504
2024-12-14 03:44:20,136085504
2024-12-14 03:44:25,136085504
2024-12-14 03:44:30,136085504
2024-12-14 03:44:35,136085504
2024-12-14 03:44:40,136085504
2024-12-14 03:44:45,136085504
2024-12-14 03:44:50,136130560
2024-12-14 03:44:55,135831552
2024-12-14 03:45:00,135831552
2024-12-14 03:45:05,135831552
2024-12-14 03:45:10,135831552
2024-12-14 03:45:15,135831552
2024-12-14 03:45:20,135831552
2024-12-14 03:45:25,135831552
2024-12-14 03:45:30,135831552
2024-12-14 03:45:35,135831552
2024-12-14 03:45:40,136257536
2024-12-14 03:45:45,136257536
2024-12-14 03:45:50,136257536
2024-12-14 03:45:55,136294400
2024-12-14 03:46:00,136294400
2024-12-14 03:46:05,136294400
2024-12-14 03:46:10,136294400
2024-12-14 03:46:15,136294400
2024-12-14 03:46:20,136294400
2024-12-14 03:46:25,136294400
2024-12-14 03:46:30,136294400
2024-12-14 03:46:35,136294400
2024-12-14 03:46:40,136294400
2024-12-14 03:46:45,136216576
2024-12-14 03:46:50,136556544
2024-12-14 03:46:55,136556544
2024-12-14 03:47:00,136556544
2024-12-14 03:47:05,136556544
2024-12-14 03:47:10,136556544
2024-12-14 03:47:15,136556544
2024-12-14 03:47:20,136556544
2024-12-14 03:47:25,136556544
2024-12-14 03:47:30,136556544
2024-12-14 03:47:35,136556544
2024-12-14 03:47:40,136556544
2024-12-14 03:47:45,136556544
2024-12-14 03:47:50,136237056
2024-12-14 03:47:55,135860224
2024-12-14 03:48:00,135860224
2024-12-14 03:48:05,135860224
2024-12-14 03:48:10,135860224
2024-12-14 03:48:15,135860224
2024-12-14 03:48:20,135860224
2024-12-14 03:48:25,135860224
2024-12-14 03:48:30,135860224
2024-12-14 03:48:35,135860224
2024-12-14 03:48:40,135938048
2024-12-14 03:48:45,135938048
2024-12-14 03:48:50,135938048
2024-12-14 03:48:55,136204288
2024-12-14 03:49:00,136204288
2024-12-14 03:49:05,136204288
2024-12-14 03:49:10,136204288
