timestamp,value
2024-12-14 02:56:10,1
2024-12-14 02:56:15,1
2024-12-14 02:56:20,1
2024-12-14 02:56:25,1
2024-12-14 02:56:30,1
2024-12-14 02:56:35,1
2024-12-14 02:56:40,1
2024-12-14 02:56:45,1
2024-12-14 02:56:50,1
2024-12-14 02:56:55,1
2024-12-14 02:57:00,1
2024-12-14 02:57:05,1
2024-12-14 02:57:10,1
2024-12-14 02:57:15,1
2024-12-14 02:57:20,1
2024-12-14 02:57:25,1
2024-12-14 02:57:30,1
2024-12-14 02:57:35,1
2024-12-14 02:57:40,1
2024-12-14 02:57:45,1
2024-12-14 02:57:50,1
2024-12-14 02:57:55,1
2024-12-14 02:58:00,1
2024-12-14 02:58:05,1
2024-12-14 02:58:10,1
2024-12-14 02:58:15,1
2024-12-14 02:58:20,1
2024-12-14 02:58:25,1
2024-12-14 02:58:30,1
2024-12-14 02:58:35,1
2024-12-14 02:58:40,1
2024-12-14 02:58:45,1
2024-12-14 02:58:50,1
2024-12-14 02:58:55,1
2024-12-14 02:59:00,1
2024-12-14 02:59:05,1
2024-12-14 02:59:10,1
2024-12-14 02:59:15,1
2024-12-14 02:59:20,1
2024-12-14 02:59:25,1
2024-12-14 02:59:30,1
2024-12-14 02:59:35,1
2024-12-14 02:59:40,1
2024-12-14 02:59:45,1
2024-12-14 02:59:50,1
2024-12-14 02:59:55,1
2024-12-14 03:00:00,1
2024-12-14 03:00:05,1
2024-12-14 03:00:10,1
2024-12-14 03:00:15,1
2024-12-14 03:00:20,1
2024-12-14 03:00:25,1
2024-12-14 03:00:30,1
2024-12-14 03:00:35,1
2024-12-14 03:00:40,1
2024-12-14 03:00:45,1
2024-12-14 03:00:50,1
2024-12-14 03:00:55,1
2024-12-14 03:01:00,1
2024-12-14 03:01:05,1
2024-12-14 03:01:10,1
2024-12-14 03:01:15,1
2024-12-14 03:01:20,1
2024-12-14 03:01:25,1
2024-12-14 03:01:30,1
2024-12-14 03:01:35,1
2024-12-14 03:01:40,1
2024-12-14 03:01:45,1
2024-12-14 03:01:50,1
2024-12-14 03:01:55,1
2024-12-14 03:02:00,1
2024-12-14 03:02:05,1
2024-12-14 03:02:10,1
2024-12-14 03:02:15,1
2024-12-14 03:02:20,1
2024-12-14 03:02:25,1
2024-12-14 03:02:30,1
2024-12-14 03:02:35,1
2024-12-14 03:02:40,1
2024-12-14 03:02:45,1
2024-12-14 03:02:50,1
2024-12-14 03:02:55,1
2024-12-14 03:03:00,1
2024-12-14 03:03:05,1
2024-12-14 03:03:10,1
2024-12-14 03:03:15,1
2024-12-14 03:03:20,1
2024-12-14 03:03:25,1
2024-12-14 03:03:30,1
2024-12-14 03:03:35,1
2024-12-14 03:03:40,1
2024-12-14 03:03:45,1
2024-12-14 03:03:50,1
2024-12-14 03:03:55,1
2024-12-14 03:04:00,1
2024-12-14 03:04:05,1
2024-12-14 03:04:10,1
2024-12-14 03:04:15,1
2024-12-14 03:04:20,1
2024-12-14 03:04:25,1
2024-12-14 03:04:30,1
2024-12-14 03:04:35,1
2024-12-14 03:04:40,1
2024-12-14 03:04:45,1
2024-12-14 03:04:50,1
2024-12-14 03:04:55,1
2024-12-14 03:05:00,1
2024-12-14 03:05:05,1
2024-12-14 03:05:10,1
2024-12-14 03:05:15,1
2024-12-14 03:05:20,1
2024-12-14 03:05:25,1
2024-12-14 03:05:30,1
2024-12-14 03:05:35,1
2024-12-14 03:05:40,1
2024-12-14 03:05:45,1
2024-12-14 03:05:50,1
2024-12-14 03:05:55,1
2024-12-14 03:06:00,1
2024-12-14 03:06:05,1
2024-12-14 03:06:10,1
2024-12-14 03:06:15,1
2024-12-14 03:06:20,1
2024-12-14 03:06:25,1
2024-12-14 03:06:30,1
2024-12-14 03:06:35,1
2024-12-14 03:06:40,1
2024-12-14 03:06:45,1
2024-12-14 03:06:50,1
2024-12-14 03:06:55,1
2024-12-14 03:07:00,1
2024-12-14 03:07:05,1
2024-12-14 03:07:10,1
2024-12-14 03:07:15,1
2024-12-14 03:07:20,1
2024-12-14 03:07:25,1
2024-12-14 03:07:30,1
2024-12-14 03:07:35,1
2024-12-14 03:07:40,1
2024-12-14 03:07:45,1
2024-12-14 03:07:50,1
2024-12-14 03:07:55,1
2024-12-14 03:08:00,1
2024-12-14 03:08:05,1
2024-12-14 03:08:10,1
2024-12-14 03:08:15,1
2024-12-14 03:08:20,1
2024-12-14 03:08:25,1
2024-12-14 03:08:30,1
2024-12-14 03:08:35,1
2024-12-14 03:08:40,1
2024-12-14 03:08:45,1
2024-12-14 03:08:50,1
2024-12-14 03:08:55,1
2024-12-14 03:09:00,1
2024-12-14 03:09:05,1
2024-12-14 03:09:10,1
2024-12-14 03:09:15,1
2024-12-14 03:09:20,1
2024-12-14 03:09:25,1
2024-12-14 03:09:30,1
2024-12-14 03:09:35,1
2024-12-14 03:09:40,1
2024-12-14 03:09:45,1
2024-12-14 03:09:50,1
2024-12-14 03:09:55,1
2024-12-14 03:10:00,1
2024-12-14 03:10:05,1
2024-12-14 03:10:10,1
2024-12-14 03:10:15,1
2024-12-14 03:10:20,1
2024-12-14 03:10:25,1
2024-12-14 03:10:30,1
2024-12-14 03:10:35,1
2024-12-14 03:10:40,1
2024-12-14 03:10:45,1
2024-12-14 03:10:50,1
2024-12-14 03:10:55,1
2024-12-14 03:11:00,1
2024-12-14 03:11:05,2
2024-12-14 03:11:10,2
2024-12-14 03:11:15,2
2024-12-14 03:11:20,2
2024-12-14 03:11:25,2
2024-12-14 03:11:30,2
2024-12-14 03:11:35,2
2024-12-14 03:11:40,2
2024-12-14 03:11:45,2
2024-12-14 03:11:50,2
2024-12-14 03:11:55,2
2024-12-14 03:12:00,2
2024-12-14 03:12:05,2
2024-12-14 03:12:10,2
2024-12-14 03:12:15,2
2024-12-14 03:12:20,2
2024-12-14 03:12:25,2
2024-12-14 03:12:30,2
2024-12-14 03:12:35,2
2024-12-14 03:12:40,2
2024-12-14 03:12:45,2
2024-12-14 03:12:50,2
2024-12-14 03:12:55,2
2024-12-14 03:13:00,2
2024-12-14 03:13:05,2
2024-12-14 03:13:10,2
2024-12-14 03:13:15,2
2024-12-14 03:13:20,2
2024-12-14 03:13:25,2
2024-12-14 03:13:30,2
2024-12-14 03:13:35,2
2024-12-14 03:13:40,2
2024-12-14 03:13:45,2
2024-12-14 03:13:50,2
2024-12-14 03:13:55,2
2024-12-14 03:14:00,2
2024-12-14 03:14:05,2
2024-12-14 03:14:10,2
2024-12-14 03:14:15,2
2024-12-14 03:14:20,2
2024-12-14 03:14:25,2
2024-12-14 03:14:30,2
2024-12-14 03:14:35,2
2024-12-14 03:14:40,2
2024-12-14 03:14:45,2
2024-12-14 03:14:50,2
2024-12-14 03:14:55,2
2024-12-14 03:15:00,2
2024-12-14 03:15:05,2
2024-12-14 03:15:10,2
2024-12-14 03:15:15,2
2024-12-14 03:15:20,2
2024-12-14 03:15:25,2
2024-12-14 03:15:30,2
2024-12-14 03:15:35,2
2024-12-14 03:15:40,2
2024-12-14 03:15:45,2
2024-12-14 03:15:50,2
2024-12-14 03:15:55,2
2024-12-14 03:16:00,2
2024-12-14 03:16:05,2
2024-12-14 03:16:10,2
2024-12-14 03:16:15,2
2024-12-14 03:16:20,2
2024-12-14 03:16:25,2
2024-12-14 03:16:30,2
2024-12-14 03:16:35,2
2024-12-14 03:16:40,2
2024-12-14 03:16:45,2
2024-12-14 03:16:50,2
2024-12-14 03:16:55,2
2024-12-14 03:17:00,2
2024-12-14 03:17:05,2
2024-12-14 03:17:10,2
2024-12-14 03:17:15,2
2024-12-14 03:17:20,2
2024-12-14 03:17:25,2
2024-12-14 03:17:30,2
2024-12-14 03:17:35,2
2024-12-14 03:17:40,2
2024-12-14 03:17:45,2
2024-12-14 03:17:50,2
2024-12-14 03:17:55,2
2024-12-14 03:18:00,2
2024-12-14 03:18:05,2
2024-12-14 03:18:10,2
2024-12-14 03:18:15,2
2024-12-14 03:18:20,2
2024-12-14 03:18:25,2
2024-12-14 03:18:30,2
2024-12-14 03:18:35,2
2024-12-14 03:18:40,2
2024-12-14 03:18:45,2
2024-12-14 03:18:50,2
2024-12-14 03:18:55,2
2024-12-14 03:19:00,2
2024-12-14 03:19:05,2
2024-12-14 03:19:10,2
2024-12-14 03:19:15,2
2024-12-14 03:19:20,2
2024-12-14 03:19:25,2
2024-12-14 03:19:30,2
2024-12-14 03:19:35,2
2024-12-14 03:19:40,2
2024-12-14 03:19:45,2
2024-12-14 03:19:50,2
2024-12-14 03:19:55,2
2024-12-14 03:20:00,2
2024-12-14 03:20:05,2
2024-12-14 03:20:10,2
2024-12-14 03:20:15,2
2024-12-14 03:20:20,2
2024-12-14 03:20:25,2
2024-12-14 03:20:30,2
2024-12-14 03:20:35,2
2024-12-14 03:20:40,2
2024-12-14 03:20:45,2
2024-12-14 03:20:50,2
2024-12-14 03:20:55,2
2024-12-14 03:21:00,2
2024-12-14 03:21:05,2
2024-12-14 03:21:10,2
2024-12-14 03:21:15,2
2024-12-14 03:21:20,2
2024-12-14 03:21:25,2
2024-12-14 03:21:30,2
2024-12-14 03:21:35,2
2024-12-14 03:21:40,2
2024-12-14 03:21:45,2
2024-12-14 03:21:50,2
2024-12-14 03:21:55,2
2024-12-14 03:22:00,2
2024-12-14 03:22:05,2
2024-12-14 03:22:10,2
2024-12-14 03:22:15,2
2024-12-14 03:22:20,2
2024-12-14 03:22:25,2
2024-12-14 03:22:30,2
2024-12-14 03:22:35,2
2024-12-14 03:22:40,2
2024-12-14 03:22:45,2
2024-12-14 03:22:50,2
2024-12-14 03:22:55,2
2024-12-14 03:23:00,2
2024-12-14 03:23:05,2
2024-12-14 03:23:10,2
2024-12-14 03:23:15,2
2024-12-14 03:23:20,2
2024-12-14 03:23:25,2
2024-12-14 03:23:30,2
2024-12-14 03:23:35,2
2024-12-14 03:23:40,2
2024-12-14 03:23:45,2
2024-12-14 03:23:50,2
2024-12-14 03:23:55,2
2024-12-14 03:24:00,2
2024-12-14 03:24:05,2
2024-12-14 03:24:10,2
2024-12-14 03:24:15,2
2024-12-14 03:24:20,2
2024-12-14 03:24:25,2
2024-12-14 03:24:30,2
2024-12-14 03:24:35,2
2024-12-14 03:24:40,2
2024-12-14 03:24:45,2
2024-12-14 03:24:50,2
2024-12-14 03:24:55,2
2024-12-14 03:25:00,2
2024-12-14 03:25:05,2
2024-12-14 03:25:10,2
2024-12-14 03:25:15,2
2024-12-14 03:25:20,2
2024-12-14 03:25:25,2
2024-12-14 03:25:30,2
2024-12-14 03:25:35,2
2024-12-14 03:25:40,2
2024-12-14 03:25:45,2
2024-12-14 03:25:50,2
2024-12-14 03:25:55,2
2024-12-14 03:26:00,2
2024-12-14 03:26:05,2
2024-12-14 03:26:10,2
2024-12-14 03:26:15,2
2024-12-14 03:26:20,2
2024-12-14 03:26:25,2
2024-12-14 03:26:30,2
2024-12-14 03:26:35,2
2024-12-14 03:26:40,2
2024-12-14 03:26:45,2
2024-12-14 03:26:50,2
2024-12-14 03:26:55,2
2024-12-14 03:27:00,2
2024-12-14 03:27:05,2
2024-12-14 03:27:10,2
2024-12-14 03:27:15,2
2024-12-14 03:27:20,2
2024-12-14 03:27:25,2
2024-12-14 03:27:30,2
2024-12-14 03:27:35,2
2024-12-14 03:27:40,2
2024-12-14 03:27:45,2
2024-12-14 03:27:50,2
2024-12-14 03:27:55,2
2024-12-14 03:28:00,2
2024-12-14 03:28:05,2
2024-12-14 03:28:10,2
2024-12-14 03:28:15,2
2024-12-14 03:28:20,2
2024-12-14 03:28:25,2
2024-12-14 03:28:30,2
2024-12-14 03:28:35,2
2024-12-14 03:28:40,2
2024-12-14 03:28:45,2
2024-12-14 03:28:50,2
2024-12-14 03:28:55,2
2024-12-14 03:29:00,2
2024-12-14 03:29:05,2
2024-12-14 03:29:10,2
2024-12-14 03:29:15,2
2024-12-14 03:29:20,2
2024-12-14 03:29:25,2
2024-12-14 03:29:30,2
2024-12-14 03:29:35,2
2024-12-14 03:29:40,2
2024-12-14 03:29:45,2
2024-12-14 03:29:50,2
2024-12-14 03:29:55,2
2024-12-14 03:30:00,2
2024-12-14 03:30:05,2
2024-12-14 03:30:10,2
2024-12-14 03:30:15,2
2024-12-14 03:30:20,2
2024-12-14 03:30:25,2
2024-12-14 03:30:30,2
2024-12-14 03:30:35,2
2024-12-14 03:30:40,2
2024-12-14 03:30:45,2
2024-12-14 03:30:50,2
2024-12-14 03:30:55,2
2024-12-14 03:31:00,2
2024-12-14 03:31:05,2
2024-12-14 03:31:10,2
2024-12-14 03:31:15,2
2024-12-14 03:31:20,2
2024-12-14 03:31:25,2
2024-12-14 03:31:30,2
2024-12-14 03:31:35,2
2024-12-14 03:31:40,2
2024-12-14 03:31:45,2
2024-12-14 03:31:50,2
2024-12-14 03:31:55,2
2024-12-14 03:32:00,2
2024-12-14 03:32:05,1
2024-12-14 03:32:10,1
2024-12-14 03:32:15,1
2024-12-14 03:32:20,1
2024-12-14 03:32:25,1
2024-12-14 03:32:30,1
2024-12-14 03:32:35,1
2024-12-14 03:32:40,1
2024-12-14 03:32:45,1
2024-12-14 03:32:50,1
2024-12-14 03:32:55,1
2024-12-14 03:33:00,1
2024-12-14 03:33:05,1
2024-12-14 03:33:10,1
2024-12-14 03:33:15,1
2024-12-14 03:33:20,1
2024-12-14 03:33:25,1
2024-12-14 03:33:30,1
2024-12-14 03:33:35,1
2024-12-14 03:33:40,1
2024-12-14 03:33:45,1
2024-12-14 03:33:50,1
2024-12-14 03:33:55,1
2024-12-14 03:34:00,1
2024-12-14 03:34:05,1
2024-12-14 03:34:10,1
2024-12-14 03:34:15,1
2024-12-14 03:34:20,1
2024-12-14 03:34:25,1
2024-12-14 03:34:30,1
2024-12-14 03:34:35,1
2024-12-14 03:34:40,1
2024-12-14 03:34:45,1
2024-12-14 03:34:50,1
2024-12-14 03:34:55,1
2024-12-14 03:35:00,1
2024-12-14 03:35:05,1
2024-12-14 03:35:10,1
2024-12-14 03:35:15,1
2024-12-14 03:35:20,1
2024-12-14 03:35:25,1
2024-12-14 03:35:30,1
2024-12-14 03:35:35,1
2024-12-14 03:35:40,1
2024-12-14 03:35:45,1
2024-12-14 03:35:50,1
2024-12-14 03:35:55,1
2024-12-14 03:36:00,1
2024-12-14 03:36:05,1
2024-12-14 03:36:10,1
2024-12-14 03:36:15,1
2024-12-14 03:36:20,1
2024-12-14 03:36:25,1
2024-12-14 03:36:30,1
2024-12-14 03:36:35,1
2024-12-14 03:36:40,1
2024-12-14 03:36:45,1
2024-12-14 03:36:50,1
2024-12-14 03:36:55,1
2024-12-14 03:37:00,1
2024-12-14 03:37:05,1
2024-12-14 03:37:10,1
2024-12-14 03:37:15,1
2024-12-14 03:37:20,1
2024-12-14 03:37:25,1
2024-12-14 03:37:30,1
2024-12-14 03:37:35,1
2024-12-14 03:37:40,1
2024-12-14 03:37:45,1
2024-12-14 03:37:50,1
2024-12-14 03:37:55,1
2024-12-14 03:38:00,1
2024-12-14 03:38:05,1
2024-12-14 03:38:10,1
2024-12-14 03:38:15,1
2024-12-14 03:38:20,1
2024-12-14 03:38:25,1
2024-12-14 03:38:30,1
2024-12-14 03:38:35,1
2024-12-14 03:38:40,1
2024-12-14 03:38:45,1
2024-12-14 03:38:50,1
2024-12-14 03:38:55,1
2024-12-14 03:39:00,1
2024-12-14 03:39:05,1
2024-12-14 03:39:10,1
2024-12-14 03:39:15,1
2024-12-14 03:39:20,1
2024-12-14 03:39:25,1
2024-12-14 03:39:30,1
2024-12-14 03:39:35,1
2024-12-14 03:39:40,1
2024-12-14 03:39:45,1
2024-12-14 03:39:50,1
2024-12-14 03:39:55,1
2024-12-14 03:40:00,1
2024-12-14 03:40:05,1
2024-12-14 03:40:10,1
2024-12-14 03:40:15,1
2024-12-14 03:40:20,1
2024-12-14 03:40:25,1
2024-12-14 03:40:30,1
2024-12-14 03:40:35,1
2024-12-14 03:40:40,1
2024-12-14 03:40:45,1
2024-12-14 03:40:50,1
2024-12-14 03:40:55,1
2024-12-14 03:41:00,1
2024-12-14 03:41:05,1
2024-12-14 03:41:10,1
2024-12-14 03:41:15,1
2024-12-14 03:41:20,1
2024-12-14 03:41:25,1
2024-12-14 03:41:30,1
2024-12-14 03:41:35,1
2024-12-14 03:41:40,1
2024-12-14 03:41:45,1
2024-12-14 03:41:50,1
2024-12-14 03:41:55,1
2024-12-14 03:42:00,1
2024-12-14 03:42:05,1
2024-12-14 03:42:10,1
2024-12-14 03:42:15,1
2024-12-14 03:42:20,1
2024-12-14 03:42:25,1
2024-12-14 03:42:30,1
2024-12-14 03:42:35,1
2024-12-14 03:42:40,1
2024-12-14 03:42:45,1
2024-12-14 03:42:50,1
2024-12-14 03:42:55,1
2024-12-14 03:43:00,1
2024-12-14 03:43:05,1
2024-12-14 03:43:10,1
2024-12-14 03:43:15,1
2024-12-14 03:43:20,1
2024-12-14 03:43:25,1
2024-12-14 03:43:30,1
2024-12-14 03:43:35,1
2024-12-14 03:43:40,1
2024-12-14 03:43:45,1
2024-12-14 03:43:50,1
2024-12-14 03:43:55,1
2024-12-14 03:44:00,1
2024-12-14 03:44:05,1
2024-12-14 03:44:10,1
2024-12-14 03:44:15,1
2024-12-14 03:44:20,1
2024-12-14 03:44:25,1
2024-12-14 03:44:30,1
2024-12-14 03:44:35,1
2024-12-14 03:44:40,1
2024-12-14 03:44:45,1
2024-12-14 03:44:50,1
2024-12-14 03:44:55,1
2024-12-14 03:45:00,1
2024-12-14 03:45:05,1
2024-12-14 03:45:10,1
2024-12-14 03:45:15,1
2024-12-14 03:45:20,1
2024-12-14 03:45:25,1
2024-12-14 03:45:30,1
2024-12-14 03:45:35,1
2024-12-14 03:45:40,1
2024-12-14 03:45:45,1
2024-12-14 03:45:50,1
2024-12-14 03:45:55,1
2024-12-14 03:46:00,1
2024-12-14 03:46:05,1
2024-12-14 03:46:10,1
2024-12-14 03:46:15,1
2024-12-14 03:46:20,1
2024-12-14 03:46:25,1
2024-12-14 03:46:30,1
2024-12-14 03:46:35,1
2024-12-14 03:46:40,1
2024-12-14 03:46:45,1
2024-12-14 03:46:50,1
2024-12-14 03:46:55,1
2024-12-14 03:47:00,1
2024-12-14 03:47:05,1
2024-12-14 03:47:10,1
2024-12-14 03:47:15,1
2024-12-14 03:47:20,1
2024-12-14 03:47:25,1
2024-12-14 03:47:30,1
2024-12-14 03:47:35,1
2024-12-14 03:47:40,1
2024-12-14 03:47:45,1
2024-12-14 03:47:50,1
2024-12-14 03:47:55,1
2024-12-14 03:48:00,1
2024-12-14 03:48:05,1
2024-12-14 03:48:10,1
2024-12-14 03:48:15,1
2024-12-14 03:48:20,1
2024-12-14 03:48:25,1
2024-12-14 03:48:30,1
2024-12-14 03:48:35,1
2024-12-14 03:48:40,1
2024-12-14 03:48:45,1
2024-12-14 03:48:50,1
2024-12-14 03:48:55,1
2024-12-14 03:49:00,1
2024-12-14 03:49:05,1
2024-12-14 03:49:10,1
2024-12-14 03:49:15,1
2024-12-14 03:49:20,1
2024-12-14 03:49:25,1
2024-12-14 03:49:30,1
2024-12-14 03:49:35,1
2024-12-14 03:49:40,1
2024-12-14 03:49:45,1
2024-12-14 03:49:50,1
2024-12-14 03:49:55,1
2024-12-14 03:50:00,1
2024-12-14 03:50:05,1
2024-12-14 03:50:10,1
2024-12-14 03:50:15,1
2024-12-14 03:50:20,1
2024-12-14 03:50:25,1
2024-12-14 03:50:30,1
2024-12-14 03:50:35,1
2024-12-14 03:50:40,1
2024-12-14 03:50:45,1
2024-12-14 03:50:50,1
2024-12-14 03:50:55,1
2024-12-14 03:51:00,1
2024-12-14 03:51:05,1
2024-12-14 03:51:10,1
2024-12-14 03:51:15,1
2024-12-14 03:51:20,1
2024-12-14 03:51:25,1
2024-12-14 03:51:30,1
2024-12-14 03:51:35,1
2024-12-14 03:51:40,1
2024-12-14 03:51:45,1
2024-12-14 03:51:50,1
2024-12-14 03:51:55,1
2024-12-14 03:52:00,1
2024-12-14 03:52:05,1
2024-12-14 03:52:10,1
2024-12-14 03:52:15,1
2024-12-14 03:52:20,1
2024-12-14 03:52:25,1
2024-12-14 03:52:30,1
2024-12-14 03:52:35,1
2024-12-14 03:52:40,1
2024-12-14 03:52:45,1
2024-12-14 03:52:50,1
2024-12-14 03:52:55,1
2024-12-14 03:53:00,1
2024-12-14 03:53:05,1
2024-12-14 03:53:10,1
2024-12-14 03:53:15,1
2024-12-14 03:53:20,1
2024-12-14 03:53:25,1
2024-12-14 03:53:30,1
2024-12-14 03:53:35,1
2024-12-14 03:53:40,1
2024-12-14 03:53:45,1
2024-12-14 03:53:50,1
2024-12-14 03:53:55,1
2024-12-14 03:54:00,1
2024-12-14 03:54:05,1
2024-12-14 03:54:10,1
2024-12-14 03:54:15,1
2024-12-14 03:54:20,1
2024-12-14 03:54:25,1
2024-12-14 03:54:30,1
2024-12-14 03:54:35,1
2024-12-14 03:54:40,1
2024-12-14 03:54:45,1
2024-12-14 03:54:50,1
2024-12-14 03:54:55,1
2024-12-14 03:55:00,1
2024-12-14 03:55:05,1
2024-12-14 03:55:10,1
2024-12-14 03:55:15,1
2024-12-14 03:55:20,1
2024-12-14 03:55:25,1
2024-12-14 03:55:30,1
2024-12-14 03:55:35,1
2024-12-14 03:55:40,1
2024-12-14 03:55:45,1
2024-12-14 03:55:50,1
2024-12-14 03:55:55,1
2024-12-14 03:56:00,1
2024-12-14 03:56:05,1
2024-12-14 03:56:10,1
2024-12-14 03:56:15,1
2024-12-14 03:56:20,1
2024-12-14 03:56:25,1
2024-12-14 03:56:30,1
2024-12-14 03:56:35,1
2024-12-14 03:56:40,1
2024-12-14 03:56:45,1
2024-12-14 03:56:50,1
2024-12-14 03:56:55,1
2024-12-14 03:57:00,1
2024-12-14 03:57:05,1
2024-12-14 03:57:10,1
2024-12-14 03:57:15,1
2024-12-14 03:57:20,1
2024-12-14 03:57:25,1
2024-12-14 03:57:30,1
2024-12-14 03:57:35,1
2024-12-14 03:57:40,1
2024-12-14 03:57:45,1
2024-12-14 03:57:50,1
2024-12-14 03:57:55,1
2024-12-14 03:58:00,1
2024-12-14 03:58:05,2
2024-12-14 03:58:10,2
2024-12-14 03:58:15,2
2024-12-14 03:58:20,2
