timestamp,value
2024-12-14 02:45:45,166245.33704463654
2024-12-14 02:45:50,166245.33704463654
2024-12-14 02:45:55,166245.33704463654
2024-12-14 02:46:00,166245.33704463654
2024-12-14 02:46:05,166245.33704463654
2024-12-14 02:46:10,166245.33704463654
2024-12-14 02:46:15,166245.33704463654
2024-12-14 02:46:20,165262.41649389543
2024-12-14 02:46:25,143694.56939199875
2024-12-14 02:46:30,140940.19578376718
2024-12-14 02:46:35,167610.95363515185
2024-12-14 02:46:40,167610.95363515185
2024-12-14 02:46:45,167610.95363515185
2024-12-14 02:46:50,167610.95363515185
2024-12-14 02:46:55,167610.95363515185
2024-12-14 02:47:00,167610.95363515185
2024-12-14 02:47:05,167610.95363515185
2024-12-14 02:47:10,167610.95363515185
2024-12-14 02:47:15,167610.95363515185
2024-12-14 02:47:20,167610.95363515185
2024-12-14 02:47:25,147583.35869102593
2024-12-14 02:47:30,150423.64134046598
2024-12-14 02:47:35,170416.9589664046
2024-12-14 02:47:40,170416.9589664046
2024-12-14 02:47:45,170416.9589664046
2024-12-14 02:47:50,170416.9589664046
2024-12-14 02:47:55,170416.9589664046
2024-12-14 02:48:00,170416.9589664046
2024-12-14 02:48:05,170416.9589664046
2024-12-14 02:48:10,170416.9589664046
2024-12-14 02:48:15,170416.9589664046
2024-12-14 02:48:20,170416.9589664046
2024-12-14 02:48:25,170679.14237744152
2024-12-14 02:48:30,170679.14237744152
2024-12-14 02:48:35,170835.90607487882
2024-12-14 02:48:40,170835.90607487882
2024-12-14 02:48:45,170835.90607487882
2024-12-14 02:48:50,170835.90607487882
2024-12-14 02:48:55,170835.90607487882
2024-12-14 02:49:00,170835.90607487882
2024-12-14 02:49:05,170835.90607487882
2024-12-14 02:49:10,170835.90607487882
2024-12-14 02:49:15,170835.90607487882
2024-12-14 02:49:20,170835.90607487882
2024-12-14 02:49:25,170835.90607487882
2024-12-14 02:49:30,172427.36801799646
2024-12-14 02:49:35,172427.36801799646
2024-12-14 02:49:40,172427.36801799646
2024-12-14 02:49:45,172427.36801799646
2024-12-14 02:49:50,172427.36801799646
2024-12-14 02:49:55,172427.36801799646
2024-12-14 02:50:00,172427.36801799646
2024-12-14 02:50:05,172427.36801799646
2024-12-14 02:50:10,172427.36801799646
2024-12-14 02:50:15,172427.36801799646
2024-12-14 02:50:20,147425.62723743526
2024-12-14 02:50:25,147270.7416120384
2024-12-14 02:50:30,169139.89587392777
2024-12-14 02:50:35,169139.89587392777
2024-12-14 02:50:40,169139.89587392777
2024-12-14 02:50:45,169139.89587392777
2024-12-14 02:50:50,169139.89587392777
2024-12-14 02:50:55,169139.89587392777
2024-12-14 02:51:00,169139.89587392777
2024-12-14 02:51:05,169139.89587392777
2024-12-14 02:51:10,169139.89587392777
2024-12-14 02:51:15,169139.89587392777
2024-12-14 02:51:20,166784.66771507604
2024-12-14 02:51:25,166784.66771507604
2024-12-14 02:51:30,166784.66771507604
2024-12-14 02:51:35,164621.79516967805
2024-12-14 02:51:40,164621.79516967805
2024-12-14 02:51:45,164621.79516967805
2024-12-14 02:51:50,164621.79516967805
2024-12-14 02:51:55,164621.79516967805
2024-12-14 02:52:00,164621.79516967805
2024-12-14 02:52:05,164621.79516967805
2024-12-14 02:52:10,164621.79516967805
2024-12-14 02:52:15,164621.79516967805
2024-12-14 02:52:20,164621.79516967805
2024-12-14 02:52:25,162538.96724444738
2024-12-14 02:52:30,162538.96724444738
2024-12-14 02:52:35,162538.96724444738
2024-12-14 02:52:40,162538.96724444738
2024-12-14 02:52:45,162538.96724444738
2024-12-14 02:52:50,162538.96724444738
2024-12-14 02:52:55,162538.96724444738
2024-12-14 02:53:00,162538.96724444738
2024-12-14 02:53:05,162538.96724444738
2024-12-14 02:53:10,162538.96724444738
2024-12-14 02:53:15,162538.96724444738
2024-12-14 02:53:20,162538.96724444738
2024-12-14 02:53:25,160368.6617492097
2024-12-14 02:53:30,160368.6617492097
2024-12-14 02:53:35,160368.6617492097
2024-12-14 02:53:40,160368.6617492097
2024-12-14 02:53:45,160368.6617492097
2024-12-14 02:53:50,160368.6617492097
2024-12-14 02:53:55,160368.6617492097
2024-12-14 02:54:00,160368.6617492097
2024-12-14 02:54:05,160368.6617492097
2024-12-14 02:54:10,160368.6617492097
2024-12-14 02:54:15,160368.6617492097
2024-12-14 02:54:20,160368.6617492097
2024-12-14 02:54:25,160008.54300204152
2024-12-14 02:54:30,160203.20425687102
2024-12-14 02:54:35,160203.20425687102
2024-12-14 02:54:40,160203.20425687102
2024-12-14 02:54:45,160203.20425687102
2024-12-14 02:54:50,160203.20425687102
2024-12-14 02:54:55,160203.20425687102
2024-12-14 02:55:00,160203.20425687102
2024-12-14 02:55:05,160203.20425687102
2024-12-14 02:55:10,160203.20425687102
2024-12-14 02:55:15,160203.20425687102
2024-12-14 02:55:20,160203.20425687102
2024-12-14 02:55:25,161101.63144936555
2024-12-14 02:55:30,164105.61053490636
2024-12-14 02:55:35,164105.61053490636
2024-12-14 02:55:40,164105.61053490636
2024-12-14 02:55:45,164105.61053490636
2024-12-14 02:55:50,164105.61053490636
2024-12-14 02:55:55,164105.61053490636
2024-12-14 02:56:00,164105.61053490636
2024-12-14 02:56:05,164105.61053490636
2024-12-14 02:56:10,164105.61053490636
2024-12-14 02:56:15,164105.61053490636
2024-12-14 02:56:20,164341.1647451783
2024-12-14 02:56:25,164725.8005753841
2024-12-14 02:56:30,164725.8005753841
2024-12-14 02:56:35,164725.8005753841
2024-12-14 02:56:40,164725.8005753841
2024-12-14 02:56:45,164725.8005753841
2024-12-14 02:56:50,164725.8005753841
2024-12-14 02:56:55,164725.8005753841
2024-12-14 02:57:00,164725.8005753841
2024-12-14 02:57:05,164725.8005753841
2024-12-14 02:57:10,164725.8005753841
2024-12-14 02:57:15,164725.8005753841
2024-12-14 02:57:20,164725.8005753841
2024-12-14 02:57:25,166016.27016910858
2024-12-14 02:57:30,166229.24356897984
2024-12-14 02:57:35,166229.24356897984
2024-12-14 02:57:40,166229.24356897984
2024-12-14 02:57:45,166229.24356897984
2024-12-14 02:57:50,166229.24356897984
2024-12-14 02:57:55,166229.24356897984
2024-12-14 02:58:00,166229.24356897984
2024-12-14 02:58:05,166229.24356897984
2024-12-14 02:58:10,166229.24356897984
2024-12-14 02:58:15,166229.24356897984
2024-12-14 02:58:20,166229.24356897984
2024-12-14 02:58:25,168598.04653711634
2024-12-14 02:58:30,167332.4710149994
2024-12-14 02:58:35,167332.4710149994
2024-12-14 02:58:40,167332.4710149994
2024-12-14 02:58:45,167332.4710149994
2024-12-14 02:58:50,167332.4710149994
2024-12-14 02:58:55,167332.4710149994
2024-12-14 02:59:00,167332.4710149994
2024-12-14 02:59:05,167332.4710149994
2024-12-14 02:59:10,167332.4710149994
2024-12-14 02:59:15,167332.4710149994
2024-12-14 02:59:20,167332.4710149994
2024-12-14 02:59:25,145907.80975711654
2024-12-14 02:59:30,145792.02084809815
2024-12-14 02:59:35,164325.76533748617
2024-12-14 02:59:40,164325.76533748617
2024-12-14 02:59:45,164325.76533748617
2024-12-14 02:59:50,164325.76533748617
2024-12-14 02:59:55,164325.76533748617
2024-12-14 03:00:00,164325.76533748617
2024-12-14 03:00:05,164325.76533748617
2024-12-14 03:00:10,164325.76533748617
2024-12-14 03:00:15,164325.76533748617
2024-12-14 03:00:20,164325.76533748617
2024-12-14 03:00:25,164325.76533748617
2024-12-14 03:00:30,164226.706267923
2024-12-14 03:00:35,164226.706267923
2024-12-14 03:00:40,164226.706267923
2024-12-14 03:00:45,164226.706267923
2024-12-14 03:00:50,164226.706267923
2024-12-14 03:00:55,164226.706267923
2024-12-14 03:01:00,164226.706267923
2024-12-14 03:01:05,164226.706267923
2024-12-14 03:01:10,164226.706267923
2024-12-14 03:01:15,164226.706267923
2024-12-14 03:01:20,164226.706267923
2024-12-14 03:01:25,163282.73821178236
2024-12-14 03:01:30,162787.0343803271
2024-12-14 03:01:35,162787.0343803271
2024-12-14 03:01:40,162787.0343803271
2024-12-14 03:01:45,162787.0343803271
2024-12-14 03:01:50,162787.0343803271
2024-12-14 03:01:55,162787.0343803271
2024-12-14 03:02:00,162787.0343803271
2024-12-14 03:02:05,162787.0343803271
2024-12-14 03:02:10,162787.0343803271
2024-12-14 03:02:15,162787.0343803271
2024-12-14 03:02:20,162787.0343803271
2024-12-14 03:02:25,162787.0343803271
2024-12-14 03:02:30,162656.01386789937
2024-12-14 03:02:35,164412.32930097263
2024-12-14 03:02:40,164412.32930097263
2024-12-14 03:02:45,164412.32930097263
2024-12-14 03:02:50,164412.32930097263
2024-12-14 03:02:55,164412.32930097263
2024-12-14 03:03:00,164412.32930097263
2024-12-14 03:03:05,164412.32930097263
2024-12-14 03:03:10,164412.32930097263
2024-12-14 03:03:15,164412.32930097263
2024-12-14 03:03:20,164412.32930097263
2024-12-14 03:03:25,165052.4750150916
2024-12-14 03:03:30,146761.58824107534
2024-12-14 03:03:35,166099.75185023944
2024-12-14 03:03:40,166099.75185023944
2024-12-14 03:03:45,166099.75185023944
2024-12-14 03:03:50,166099.75185023944
2024-12-14 03:03:55,166099.75185023944
2024-12-14 03:04:00,166099.75185023944
2024-12-14 03:04:05,166099.75185023944
2024-12-14 03:04:10,166099.75185023944
2024-12-14 03:04:15,166099.75185023944
2024-12-14 03:04:20,166099.75185023944
2024-12-14 03:04:25,166099.75185023944
2024-12-14 03:04:30,145089.51740578288
2024-12-14 03:04:35,166523.93702949825
2024-12-14 03:04:40,166523.93702949825
2024-12-14 03:04:45,166523.93702949825
2024-12-14 03:04:50,166523.93702949825
2024-12-14 03:04:55,166523.93702949825
2024-12-14 03:05:00,166523.93702949825
2024-12-14 03:05:05,166523.93702949825
2024-12-14 03:05:10,166523.93702949825
2024-12-14 03:05:15,166523.93702949825
2024-12-14 03:05:20,166523.93702949825
2024-12-14 03:05:25,166523.93702949825
2024-12-14 03:05:30,168141.06700603574
2024-12-14 03:05:35,167398.30875627798
2024-12-14 03:05:40,167398.30875627798
2024-12-14 03:05:45,167398.30875627798
2024-12-14 03:05:50,167398.30875627798
2024-12-14 03:05:55,167398.30875627798
2024-12-14 03:06:00,167398.30875627798
2024-12-14 03:06:05,167398.30875627798
2024-12-14 03:06:10,167398.30875627798
2024-12-14 03:06:15,167398.30875627798
2024-12-14 03:06:20,167398.30875627798
2024-12-14 03:06:25,167398.30875627798
2024-12-14 03:06:30,166786.67147173788
2024-12-14 03:06:35,165988.500534617
2024-12-14 03:06:40,165988.500534617
2024-12-14 03:06:45,165988.500534617
2024-12-14 03:06:50,165988.500534617
2024-12-14 03:06:55,165988.500534617
2024-12-14 03:07:00,165988.500534617
2024-12-14 03:07:05,165988.500534617
2024-12-14 03:07:10,165988.500534617
2024-12-14 03:07:15,165988.500534617
2024-12-14 03:07:20,165988.500534617
2024-12-14 03:07:25,165988.500534617
2024-12-14 03:07:30,165974.24149451143
2024-12-14 03:07:35,165507.50830728133
2024-12-14 03:07:40,165507.50830728133
2024-12-14 03:07:45,165507.50830728133
2024-12-14 03:07:50,165507.50830728133
2024-12-14 03:07:55,165507.50830728127
2024-12-14 03:08:00,165507.50830728127
2024-12-14 03:08:05,165507.50830728127
2024-12-14 03:08:10,165507.50830728127
2024-12-14 03:08:15,165507.50830728133
2024-12-14 03:08:20,165507.50830728133
2024-12-14 03:08:25,158053.68657564162
2024-12-14 03:08:30,161101.5298805344
2024-12-14 03:08:35,182870.59829356574
2024-12-14 03:08:40,182870.59829356574
2024-12-14 03:08:45,182870.59829356574
2024-12-14 03:08:50,182870.59829356574
2024-12-14 03:08:55,182870.59829356574
2024-12-14 03:09:00,182870.59829356574
2024-12-14 03:09:05,182870.59829356574
2024-12-14 03:09:10,182870.59829356574
2024-12-14 03:09:15,182870.59829356574
2024-12-14 03:09:20,182870.59829356574
2024-12-14 03:09:25,226094.12861462403
2024-12-14 03:09:30,226094.12861462403
2024-12-14 03:09:35,242241.6454371658
2024-12-14 03:09:40,242241.6454371658
2024-12-14 03:09:45,242241.6454371658
2024-12-14 03:09:50,242241.6454371658
2024-12-14 03:09:55,242241.6454371658
2024-12-14 03:10:00,242241.6454371658
2024-12-14 03:10:05,242241.6454371658
2024-12-14 03:10:10,242241.6454371658
2024-12-14 03:10:15,242241.6454371658
2024-12-14 03:10:20,242241.6454371658
2024-12-14 03:10:25,213869.37190043076
2024-12-14 03:10:30,288722.4567561105
2024-12-14 03:10:35,321025.29816050595
2024-12-14 03:10:40,321025.29816050595
2024-12-14 03:10:45,321025.29816050595
2024-12-14 03:10:50,321025.29816050595
2024-12-14 03:10:55,321025.29816050595
2024-12-14 03:11:00,321025.29816050595
2024-12-14 03:11:05,321025.29816050595
2024-12-14 03:11:10,321025.29816050595
2024-12-14 03:11:15,321026.03959745204
2024-12-14 03:11:20,343922.28645428654
2024-12-14 03:11:25,345808.1738142917
2024-12-14 03:11:30,375856.6919126236
2024-12-14 03:11:35,418212.0500704424
2024-12-14 03:11:40,420097.93743044755
2024-12-14 03:11:45,421983.8247904527
2024-12-14 03:11:50,423869.71215045796
2024-12-14 03:11:55,425755.59951046313
2024-12-14 03:12:00,427641.4868704683
2024-12-14 03:12:05,429527.08896257984
2024-12-14 03:12:10,431412.92860615696
2024-12-14 03:12:15,451332.34644202556
2024-12-14 03:12:20,454104.47867780656
2024-12-14 03:12:25,457397.2928462043
2024-12-14 03:12:30,508180.5229275783
2024-12-14 03:12:35,551930.8248902626
2024-12-14 03:12:40,554589.537872361
2024-12-14 03:12:45,557248.2508544596
2024-12-14 03:12:50,559906.9638365579
2024-12-14 03:12:55,562565.6768186565
2024-12-14 03:13:00,565224.3898007551
2024-12-14 03:13:05,567871.6462855944
2024-12-14 03:13:10,570530.0611640074
2024-12-14 03:13:15,573188.4760424203
2024-12-14 03:13:20,585151.6224167354
2024-12-14 03:13:25,610034.0773269427
2024-12-14 03:13:30,612949.8631426471
2024-12-14 03:13:35,637539.7486404853
2024-12-14 03:13:40,640455.5344561897
2024-12-14 03:13:45,643372.7532554062
2024-12-14 03:13:50,646290.7637916213
2024-12-14 03:13:55,649206.7404780118
2024-12-14 03:14:00,652122.7171644022
2024-12-14 03:14:05,655034.2461419206
2024-12-14 03:14:10,657949.5826675589
2024-12-14 03:14:15,660860.8468424822
2024-12-14 03:14:20,675487.7662653166
2024-12-14 03:14:25,725537.3989424822
2024-12-14 03:14:30,728457.316308191
2024-12-14 03:14:35,731615.7982224749
2024-12-14 03:14:40,734772.8642161193
2024-12-14 03:14:45,737930.2753089241
2024-12-14 03:14:50,741088.675696414
2024-12-14 03:14:55,744247.0760839037
2024-12-14 03:15:00,747405.4764713936
2024-12-14 03:15:05,750563.8768588833
2024-12-14 03:15:10,756345.3323431158
2024-12-14 03:15:15,759548.8388316964
2024-12-14 03:15:20,760837.5885641405
2024-12-14 03:15:25,764390.7854382516
2024-12-14 03:15:30,797147.0001568644
2024-12-14 03:15:35,800687.0640648967
2024-12-14 03:15:40,804226.7527143179
2024-12-14 03:15:45,807766.8073037043
2024-12-14 03:15:50,808952.8202376178
2024-12-14 03:15:55,808952.9116369792
2024-12-14 03:16:00,808953.0030363406
2024-12-14 03:16:05,808953.0944357021
2024-12-14 03:16:10,808949.2679234871
2024-12-14 03:16:15,782908.8541572668
2024-12-14 03:16:20,807987.5519978288
2024-12-14 03:16:25,801710.9699093212
2024-12-14 03:16:30,731683.6703336227
2024-12-14 03:16:35,802178.6475006436
2024-12-14 03:16:40,802178.0602610701
2024-12-14 03:16:45,802177.7863394957
2024-12-14 03:16:50,802178.0500387031
2024-12-14 03:16:55,802177.6615440964
2024-12-14 03:17:00,802177.6615440964
2024-12-14 03:17:05,802177.547899303
2024-12-14 03:17:10,805712.8137017955
2024-12-14 03:17:15,783043.64559825
2024-12-14 03:17:20,809556.1404602942
2024-12-14 03:17:25,809556.1495830277
2024-12-14 03:17:30,821420.2459581743
2024-12-14 03:17:35,822977.1414321819
2024-12-14 03:17:40,822977.1414321819
2024-12-14 03:17:45,822975.6741885542
2024-12-14 03:17:50,822975.0824838555
2024-12-14 03:17:55,822975.0824838555
2024-12-14 03:18:00,822975.0824838555
2024-12-14 03:18:05,822975.2127802784
2024-12-14 03:18:10,826434.1608646037
2024-12-14 03:18:15,826434.0257543044
2024-12-14 03:18:20,823231.5583275879
2024-12-14 03:18:25,823231.5583275879
2024-12-14 03:18:30,836331.4309689675
2024-12-14 03:18:35,829056.0960048907
2024-12-14 03:18:40,829055.9543340615
2024-12-14 03:18:45,829055.9049493611
2024-12-14 03:18:50,829056.1125375348
2024-12-14 03:18:55,829056.1125375348
2024-12-14 03:19:00,829056.1125375348
2024-12-14 03:19:05,829056.1125375348
2024-12-14 03:19:10,802652.890765917
2024-12-14 03:19:15,798986.3293255648
2024-12-14 03:19:20,842280.9033250073
2024-12-14 03:19:25,858017.9425331547
2024-12-14 03:19:30,858017.7977624559
2024-12-14 03:19:35,867231.9243681303
2024-12-14 03:19:40,867231.5030290904
2024-12-14 03:19:45,867231.1961257341
2024-12-14 03:19:50,867231.2692401183
2024-12-14 03:19:55,867231.2692401183
2024-12-14 03:20:00,867231.2692401183
2024-12-14 03:20:05,867231.1699302553
2024-12-14 03:20:10,876420.8165921704
2024-12-14 03:20:15,874100.2034777732
2024-12-14 03:20:20,896910.9891626104
2024-12-14 03:20:25,896910.7937295322
2024-12-14 03:20:30,885355.4082089749
2024-12-14 03:20:35,885355.3976393794
2024-12-14 03:20:40,885355.5165517345
2024-12-14 03:20:45,885355.418690426
2024-12-14 03:20:50,885355.5411272278
2024-12-14 03:20:55,885355.4082404611
2024-12-14 03:21:00,885355.4082404611
2024-12-14 03:21:05,885355.4082404613
2024-12-14 03:21:10,880214.2030885981
2024-12-14 03:21:15,880214.0995150076
2024-12-14 03:21:20,880555.594755824
2024-12-14 03:21:25,868547.8568483643
2024-12-14 03:21:30,868547.8568483643
2024-12-14 03:21:35,868547.8568483643
2024-12-14 03:21:40,868547.6741559831
2024-12-14 03:21:45,868547.8117205157
2024-12-14 03:21:50,868547.8117205157
2024-12-14 03:21:55,868547.5720177446
2024-12-14 03:22:00,868547.5720177446
2024-12-14 03:22:05,868548.431700325
2024-12-14 03:22:10,868237.4078554346
2024-12-14 03:22:15,869568.7913282788
2024-12-14 03:22:20,869569.4252147225
2024-12-14 03:22:25,869573.4510291049
2024-12-14 03:22:30,867150.7559502854
2024-12-14 03:22:35,867151.6920273979
2024-12-14 03:22:40,867151.6920273979
2024-12-14 03:22:45,867151.4960423261
2024-12-14 03:22:50,867151.9684218139
2024-12-14 03:22:55,867151.9684218139
2024-12-14 03:23:00,867151.9684218139
2024-12-14 03:23:05,867151.9684218139
2024-12-14 03:23:10,830956.9132049497
2024-12-14 03:23:15,864059.2840888129
2024-12-14 03:23:20,864059.2840888129
2024-12-14 03:23:25,864059.2840888129
2024-12-14 03:23:30,859463.2438559703
2024-12-14 03:23:35,859461.5745400658
2024-12-14 03:23:40,859461.7457780708
2024-12-14 03:23:45,859461.583558779
2024-12-14 03:23:50,859461.583558779
2024-12-14 03:23:55,859461.583558779
2024-12-14 03:24:00,859461.583558779
2024-12-14 03:24:05,859461.583558779
2024-12-14 03:24:10,859461.583558779
2024-12-14 03:24:15,832045.0579009661
2024-12-14 03:24:20,859602.1706437133
2024-12-14 03:24:25,856728.2888702855
2024-12-14 03:24:30,856728.4076194295
2024-12-14 03:24:35,860957.9608608484
2024-12-14 03:24:40,860957.9740047592
2024-12-14 03:24:45,860958.010776644
2024-12-14 03:24:50,860957.9942308136
2024-12-14 03:24:55,860957.8736692432
2024-12-14 03:25:00,860957.8736692432
2024-12-14 03:25:05,860954.6670968509
2024-12-14 03:25:10,860954.1643097906
2024-12-14 03:25:15,860162.2951165963
2024-12-14 03:25:20,860162.5504626619
2024-12-14 03:25:25,860163.5679880463
2024-12-14 03:25:30,856589.2742609554
2024-12-14 03:25:35,856587.9342974233
2024-12-14 03:25:40,856587.9342974233
2024-12-14 03:25:45,856587.7000324852
2024-12-14 03:25:50,856587.5301411604
2024-12-14 03:25:55,856587.3404940956
2024-12-14 03:26:00,856587.3404940956
2024-12-14 03:26:05,856587.3404940956
2024-12-14 03:26:10,853958.1245020543
2024-12-14 03:26:15,853958.1245020543
2024-12-14 03:26:20,825571.317873149
2024-12-14 03:26:25,839230.4273668977
2024-12-14 03:26:30,839230.4273668977
2024-12-14 03:26:35,829412.819836095
2024-12-14 03:26:40,829412.819836095
2024-12-14 03:26:45,829412.5178747604
2024-12-14 03:26:50,829412.5178747604
2024-12-14 03:26:55,829412.2798167695
2024-12-14 03:27:00,829412.2798167695
2024-12-14 03:27:05,829412.2798167695
2024-12-14 03:27:10,829412.2798167695
2024-12-14 03:27:15,823598.5690870689
2024-12-14 03:27:20,811309.3403013868
2024-12-14 03:27:25,811309.3403013868
2024-12-14 03:27:30,797850.5385721999
2024-12-14 03:27:35,755478.697700536
2024-12-14 03:27:40,755478.697700536
2024-12-14 03:27:45,755478.697700536
2024-12-14 03:27:50,755478.697700536
2024-12-14 03:27:55,755478.697700536
2024-12-14 03:28:00,755478.697700536
2024-12-14 03:28:05,755478.697700536
2024-12-14 03:28:10,755478.697700536
2024-12-14 03:28:15,746688.6468157156
2024-12-14 03:28:20,721490.4067733742
2024-12-14 03:28:25,721490.4067733742
2024-12-14 03:28:30,701704.6354942471
2024-12-14 03:28:35,621559.6595865977
2024-12-14 03:28:40,621559.6595865977
2024-12-14 03:28:45,621559.6595865977
2024-12-14 03:28:50,621559.6595865977
2024-12-14 03:28:55,621559.6595865977
2024-12-14 03:29:00,621559.6595865977
2024-12-14 03:29:05,621559.6595865977
2024-12-14 03:29:10,621559.6595865977
2024-12-14 03:29:15,597255.5573278716
2024-12-14 03:29:20,583083.5447232936
2024-12-14 03:29:25,537320.0789008108
2024-12-14 03:29:30,476557.6952671845
2024-12-14 03:29:35,476557.6952671845
2024-12-14 03:29:40,476557.6952671845
2024-12-14 03:29:45,476557.6952671845
2024-12-14 03:29:50,476557.6952671845
2024-12-14 03:29:55,476557.6952671845
2024-12-14 03:30:00,476557.6952671845
2024-12-14 03:30:05,476557.61392019736
2024-12-14 03:30:10,476557.74128008407
2024-12-14 03:30:15,430666.3160806871
2024-12-14 03:30:20,430537.3705400801
2024-12-14 03:30:25,395634.58018726535
2024-12-14 03:30:30,320657.275440801
2024-12-14 03:30:35,320657.275440801
2024-12-14 03:30:40,320657.275440801
2024-12-14 03:30:45,320657.5569813911
2024-12-14 03:30:50,320657.5569813911
2024-12-14 03:30:55,320657.5569813911
2024-12-14 03:31:00,320657.5569813911
2024-12-14 03:31:05,320657.5569813911
2024-12-14 03:31:10,320657.71177485463
2024-12-14 03:31:15,320657.60960591753
2024-12-14 03:31:20,295025.0315237729
2024-12-14 03:31:25,275008.72907272115
2024-12-14 03:31:30,275008.72907272115
2024-12-14 03:31:35,221780.09274696614
2024-12-14 03:31:40,221780.09786114382
2024-12-14 03:31:45,221780.43416952968
2024-12-14 03:31:50,221780.43416952968
2024-12-14 03:31:55,221780.43416952968
2024-12-14 03:32:00,221780.16335310694
2024-12-14 03:32:05,221780.1685095763
2024-12-14 03:32:10,221780.20788166934
2024-12-14 03:32:15,219065.519225641
2024-12-14 03:32:20,192100.56314465523
2024-12-14 03:32:25,205138.56674359826
2024-12-14 03:32:30,205156.10917622125
2024-12-14 03:32:35,188590.8172650009
2024-12-14 03:32:40,189069.9083617039
2024-12-14 03:32:45,190044.87552437375
2024-12-14 03:32:50,190087.11196854454
2024-12-14 03:32:55,190117.2784384443
2024-12-14 03:33:00,190147.40983777778
2024-12-14 03:33:05,190177.57115120816
2024-12-14 03:33:10,190211.50682371864
2024-12-14 03:33:15,190241.83278875775
2024-12-14 03:33:20,188948.2591320672
2024-12-14 03:33:25,190124.12592338526
2024-12-14 03:33:30,190154.29239328502
2024-12-14 03:33:35,191142.8257726198
2024-12-14 03:33:40,191217.64898736024
2024-12-14 03:33:45,191076.1275033541
2024-12-14 03:33:50,191182.46027117906
2024-12-14 03:33:55,192455.70809338067
2024-12-14 03:34:00,192515.84054417076
2024-12-14 03:34:05,192575.9729949609
2024-12-14 03:34:10,192636.105445751
2024-12-14 03:34:15,190845.35453917176
2024-12-14 03:34:20,190905.48698996188
2024-12-14 03:34:25,190965.61944075197
2024-12-14 03:34:30,190515.52732211002
2024-12-14 03:34:35,190575.65977290017
2024-12-14 03:34:40,190521.03302168776
2024-12-14 03:34:45,191228.16654445708
2024-12-14 03:34:50,191314.9243047532
2024-12-14 03:34:55,191401.68206504936
2024-12-14 03:35:00,191488.4398253455
2024-12-14 03:35:05,191575.19758564164
2024-12-14 03:35:10,191661.9553459378
2024-12-14 03:35:15,191748.71310623392
2024-12-14 03:35:20,190163.07463269972
2024-12-14 03:35:25,190459.58287798837
2024-12-14 03:35:30,190546.3406382845
2024-12-14 03:35:35,189905.98652145936
2024-12-14 03:35:40,189919.9826485178
2024-12-14 03:35:45,190289.348340591
2024-12-14 03:35:50,189626.33987999381
2024-12-14 03:35:55,189555.38856995438
2024-12-14 03:36:00,189564.77730677108
2024-12-14 03:36:05,189574.16604358773
2024-12-14 03:36:10,189583.55478040443
2024-12-14 03:36:15,189764.47384436455
2024-12-14 03:36:20,190316.3716463612
2024-12-14 03:36:25,190325.76038317784
