timestamp,value
2024-12-14 03:02:45,82997248
2024-12-14 03:02:50,82997248
2024-12-14 03:02:55,82997248
2024-12-14 03:03:00,82997248
2024-12-14 03:03:05,82997248
2024-12-14 03:03:10,82997248
2024-12-14 03:03:15,82997248
2024-12-14 03:03:20,83025920
2024-12-14 03:03:25,83025920
2024-12-14 03:03:30,83025920
2024-12-14 03:03:35,83025920
2024-12-14 03:03:40,83025920
2024-12-14 03:03:45,83025920
2024-12-14 03:03:50,83025920
2024-12-14 03:03:55,83025920
2024-12-14 03:04:00,83025920
2024-12-14 03:04:05,83025920
2024-12-14 03:04:10,83025920
2024-12-14 03:04:15,83025920
2024-12-14 03:04:20,83025920
2024-12-14 03:04:25,83025920
2024-12-14 03:04:30,83030016
2024-12-14 03:04:35,83030016
2024-12-14 03:04:40,83030016
2024-12-14 03:04:45,83030016
2024-12-14 03:04:50,83030016
2024-12-14 03:04:55,83030016
2024-12-14 03:05:00,83030016
2024-12-14 03:05:05,83030016
2024-12-14 03:05:10,83030016
2024-12-14 03:05:15,83030016
2024-12-14 03:05:20,83030016
2024-12-14 03:05:25,83017728
2024-12-14 03:05:30,83017728
2024-12-14 03:05:35,83017728
2024-12-14 03:05:40,83017728
2024-12-14 03:05:45,83017728
2024-12-14 03:05:50,83017728
2024-12-14 03:05:55,83017728
2024-12-14 03:06:00,83017728
2024-12-14 03:06:05,83017728
2024-12-14 03:06:10,83017728
2024-12-14 03:06:15,83017728
2024-12-14 03:06:20,83017728
2024-12-14 03:06:25,83017728
2024-12-14 03:06:30,83013632
2024-12-14 03:06:35,83021824
2024-12-14 03:06:40,83021824
2024-12-14 03:06:45,83021824
2024-12-14 03:06:50,83021824
2024-12-14 03:06:55,83021824
2024-12-14 03:07:00,83021824
2024-12-14 03:07:05,83021824
2024-12-14 03:07:10,83021824
2024-12-14 03:07:15,83021824
2024-12-14 03:07:20,83021824
2024-12-14 03:07:25,83021824
2024-12-14 03:07:30,83025920
2024-12-14 03:07:35,83025920
2024-12-14 03:07:40,83025920
2024-12-14 03:07:45,83025920
2024-12-14 03:07:50,83025920
2024-12-14 03:07:55,83025920
2024-12-14 03:08:00,83025920
2024-12-14 03:08:05,83025920
2024-12-14 03:08:10,83025920
2024-12-14 03:08:15,83025920
2024-12-14 03:08:20,83025920
2024-12-14 03:08:25,83025920
2024-12-14 03:08:30,82997248
2024-12-14 03:08:35,82997248
2024-12-14 03:08:40,82997248
2024-12-14 03:08:45,82997248
2024-12-14 03:08:50,82989056
2024-12-14 03:08:55,82960384
2024-12-14 03:09:00,82960384
2024-12-14 03:09:05,82960384
2024-12-14 03:09:10,82960384
2024-12-14 03:09:15,82960384
2024-12-14 03:09:20,82931712
2024-12-14 03:09:25,82931712
2024-12-14 03:09:30,82960384
2024-12-14 03:09:35,82960384
2024-12-14 03:09:40,82960384
2024-12-14 03:09:45,82960384
2024-12-14 03:09:50,82989056
2024-12-14 03:09:55,82989056
2024-12-14 03:10:00,82989056
2024-12-14 03:10:05,82989056
2024-12-14 03:10:10,82989056
2024-12-14 03:10:15,82989056
2024-12-14 03:10:20,82980864
2024-12-14 03:10:25,83009536
2024-12-14 03:10:30,83009536
2024-12-14 03:10:35,83009536
2024-12-14 03:10:40,83009536
2024-12-14 03:10:45,83034112
2024-12-14 03:10:50,83066880
2024-12-14 03:10:55,83066880
2024-12-14 03:11:00,83066880
2024-12-14 03:11:05,83066880
2024-12-14 03:11:10,83517440
2024-12-14 03:11:15,83976192
2024-12-14 03:11:20,83976192
2024-12-14 03:11:25,83976192
2024-12-14 03:11:30,83976192
2024-12-14 03:11:35,83976192
2024-12-14 03:11:40,83980288
2024-12-14 03:11:45,83984384
2024-12-14 03:11:50,83984384
2024-12-14 03:11:55,83984384
2024-12-14 03:12:00,83984384
2024-12-14 03:12:05,83984384
2024-12-14 03:12:10,83984384
2024-12-14 03:12:15,83984384
2024-12-14 03:12:20,83984384
2024-12-14 03:12:25,83984384
2024-12-14 03:12:30,84041728
2024-12-14 03:12:35,82911232
2024-12-14 03:12:40,82911232
2024-12-14 03:12:45,82911232
2024-12-14 03:12:50,83251200
2024-12-14 03:12:55,83591168
2024-12-14 03:13:00,83591168
2024-12-14 03:13:05,83591168
2024-12-14 03:13:10,83488768
2024-12-14 03:13:15,83488768
2024-12-14 03:13:20,83488768
2024-12-14 03:13:25,82350080
2024-12-14 03:13:30,82501632
2024-12-14 03:13:35,82501632
2024-12-14 03:13:40,82501632
2024-12-14 03:13:45,82501632
2024-12-14 03:13:50,82501632
2024-12-14 03:13:55,82501632
2024-12-14 03:14:00,82501632
2024-12-14 03:14:05,82501632
2024-12-14 03:14:10,82509824
2024-12-14 03:14:15,82509824
2024-12-14 03:14:20,82518016
2024-12-14 03:14:25,82518016
2024-12-14 03:14:30,82518016
2024-12-14 03:14:35,82518016
2024-12-14 03:14:40,82518016
2024-12-14 03:14:45,82440192
2024-12-14 03:14:50,82362368
2024-12-14 03:14:55,82362368
2024-12-14 03:15:00,82362368
2024-12-14 03:15:05,82362368
2024-12-14 03:15:10,82362368
2024-12-14 03:15:15,82284544
2024-12-14 03:15:20,82206720
2024-12-14 03:15:25,82206720
2024-12-14 03:15:30,82206720
2024-12-14 03:15:35,82202624
2024-12-14 03:15:40,82202624
2024-12-14 03:15:45,82202624
2024-12-14 03:15:50,82202624
2024-12-14 03:15:55,82202624
2024-12-14 03:16:00,82202624
2024-12-14 03:16:05,82202624
2024-12-14 03:16:10,82202624
2024-12-14 03:16:15,82202624
2024-12-14 03:16:20,82173952
2024-12-14 03:16:25,82194432
2024-12-14 03:16:30,82210816
2024-12-14 03:16:35,82210816
2024-12-14 03:16:40,82210816
2024-12-14 03:16:45,82210816
2024-12-14 03:16:50,82210816
2024-12-14 03:16:55,82210816
2024-12-14 03:17:00,82210816
2024-12-14 03:17:05,82210816
2024-12-14 03:17:10,82210816
2024-12-14 03:17:15,82210816
2024-12-14 03:17:20,82239488
2024-12-14 03:17:25,82239488
2024-12-14 03:17:30,82239488
2024-12-14 03:17:35,82239488
2024-12-14 03:17:40,82239488
2024-12-14 03:17:45,82239488
2024-12-14 03:17:50,82239488
2024-12-14 03:17:55,82239488
2024-12-14 03:18:00,82239488
2024-12-14 03:18:05,82239488
2024-12-14 03:18:10,82239488
2024-12-14 03:18:15,82223104
2024-12-14 03:18:20,82223104
2024-12-14 03:18:25,82206720
2024-12-14 03:18:30,82206720
2024-12-14 03:18:35,82206720
2024-12-14 03:18:40,82206720
2024-12-14 03:18:45,82206720
2024-12-14 03:18:50,82210816
2024-12-14 03:18:55,82214912
2024-12-14 03:19:00,82214912
2024-12-14 03:19:05,82214912
2024-12-14 03:19:10,82214912
2024-12-14 03:19:15,82214912
2024-12-14 03:19:20,82214912
2024-12-14 03:19:25,82214912
2024-12-14 03:19:30,82214912
2024-12-14 03:19:35,82214912
2024-12-14 03:19:40,82214912
2024-12-14 03:19:45,82214912
2024-12-14 03:19:50,82214912
2024-12-14 03:19:55,82214912
2024-12-14 03:20:00,82214912
2024-12-14 03:20:05,82214912
2024-12-14 03:20:10,82214912
2024-12-14 03:20:15,82403328
2024-12-14 03:20:20,82366464
2024-12-14 03:20:25,82141184
2024-12-14 03:20:30,82141184
2024-12-14 03:20:35,82141184
2024-12-14 03:20:40,82141184
2024-12-14 03:20:45,82141184
2024-12-14 03:20:50,82141184
2024-12-14 03:20:55,82141184
2024-12-14 03:21:00,82141184
2024-12-14 03:21:05,82141184
2024-12-14 03:21:10,82141184
2024-12-14 03:21:15,82141184
2024-12-14 03:21:20,82141184
2024-12-14 03:21:25,82141184
2024-12-14 03:21:30,82169856
2024-12-14 03:21:35,82198528
2024-12-14 03:21:40,82198528
2024-12-14 03:21:45,82198528
2024-12-14 03:21:50,82198528
2024-12-14 03:21:55,82198528
2024-12-14 03:22:00,82198528
2024-12-14 03:22:05,82198528
2024-12-14 03:22:10,82198528
2024-12-14 03:22:15,82137088
2024-12-14 03:22:20,82137088
2024-12-14 03:22:25,82128896
2024-12-14 03:22:30,82128896
2024-12-14 03:22:35,82116608
2024-12-14 03:22:40,82116608
2024-12-14 03:22:45,82116608
2024-12-14 03:22:50,82116608
2024-12-14 03:22:55,82116608
2024-12-14 03:23:00,82116608
2024-12-14 03:23:05,82116608
2024-12-14 03:23:10,82165760
2024-12-14 03:23:15,82165760
2024-12-14 03:23:20,82165760
2024-12-14 03:23:25,82161664
2024-12-14 03:23:30,82165760
2024-12-14 03:23:35,82165760
2024-12-14 03:23:40,82165760
2024-12-14 03:23:45,82165760
2024-12-14 03:23:50,82165760
2024-12-14 03:23:55,82165760
2024-12-14 03:24:00,82165760
2024-12-14 03:24:05,82165760
2024-12-14 03:24:10,82165760
2024-12-14 03:24:15,82161664
2024-12-14 03:24:20,82161664
2024-12-14 03:24:25,81104896
2024-12-14 03:24:30,79618048
2024-12-14 03:24:35,79618048
2024-12-14 03:24:40,79618048
2024-12-14 03:24:45,79618048
2024-12-14 03:24:50,79618048
2024-12-14 03:24:55,79618048
2024-12-14 03:25:00,79618048
2024-12-14 03:25:05,79618048
2024-12-14 03:25:10,79618048
2024-12-14 03:25:15,79618048
2024-12-14 03:25:20,79618048
2024-12-14 03:25:25,80052224
2024-12-14 03:25:30,80044032
2024-12-14 03:25:35,80035840
2024-12-14 03:25:40,80035840
2024-12-14 03:25:45,80035840
2024-12-14 03:25:50,80035840
2024-12-14 03:25:55,80035840
2024-12-14 03:26:00,80035840
2024-12-14 03:26:05,80035840
2024-12-14 03:26:10,80035840
2024-12-14 03:26:15,80035840
2024-12-14 03:26:20,80203776
2024-12-14 03:26:25,80371712
2024-12-14 03:26:30,80371712
2024-12-14 03:26:35,80371712
2024-12-14 03:26:40,80371712
2024-12-14 03:26:45,80371712
2024-12-14 03:26:50,80371712
2024-12-14 03:26:55,80371712
2024-12-14 03:27:00,80371712
2024-12-14 03:27:05,80371712
2024-12-14 03:27:10,80371712
2024-12-14 03:27:15,80584704
2024-12-14 03:27:20,80584704
2024-12-14 03:27:25,80584704
2024-12-14 03:27:30,80580608
2024-12-14 03:27:35,80576512
2024-12-14 03:27:40,80576512
2024-12-14 03:27:45,80576512
2024-12-14 03:27:50,80576512
2024-12-14 03:27:55,80576512
2024-12-14 03:28:00,80576512
2024-12-14 03:28:05,80576512
2024-12-14 03:28:10,80576512
2024-12-14 03:28:15,80576512
2024-12-14 03:28:20,80576512
2024-12-14 03:28:25,80814080
2024-12-14 03:28:30,80838656
2024-12-14 03:28:35,80838656
2024-12-14 03:28:40,80838656
2024-12-14 03:28:45,80838656
2024-12-14 03:28:50,80838656
2024-12-14 03:28:55,80838656
2024-12-14 03:29:00,80838656
2024-12-14 03:29:05,80838656
2024-12-14 03:29:10,80838656
2024-12-14 03:29:15,80838656
2024-12-14 03:29:20,80838656
2024-12-14 03:29:25,80838656
2024-12-14 03:29:30,80809984
2024-12-14 03:29:35,80797696
2024-12-14 03:29:40,80797696
2024-12-14 03:29:45,80797696
2024-12-14 03:29:50,80797696
2024-12-14 03:29:55,80797696
2024-12-14 03:30:00,80797696
2024-12-14 03:30:05,80797696
2024-12-14 03:30:10,80797696
2024-12-14 03:30:15,80797696
2024-12-14 03:30:20,80797696
2024-12-14 03:30:25,80801792
2024-12-14 03:30:30,80805888
2024-12-14 03:30:35,80826368
2024-12-14 03:30:40,80826368
2024-12-14 03:30:45,80826368
2024-12-14 03:30:50,80826368
2024-12-14 03:30:55,80826368
2024-12-14 03:31:00,80826368
2024-12-14 03:31:05,80826368
2024-12-14 03:31:10,80826368
2024-12-14 03:31:15,80826368
2024-12-14 03:31:20,80822272
2024-12-14 03:31:25,80822272
2024-12-14 03:31:30,80822272
2024-12-14 03:31:35,80822272
2024-12-14 03:31:40,80822272
2024-12-14 03:31:45,80822272
2024-12-14 03:31:50,80822272
2024-12-14 03:31:55,80822272
2024-12-14 03:32:00,80822272
2024-12-14 03:32:05,80822272
2024-12-14 03:32:10,80855040
2024-12-14 03:32:15,80855040
2024-12-14 03:32:20,80887808
2024-12-14 03:32:25,80572416
2024-12-14 03:32:30,80572416
2024-12-14 03:32:35,80232448
2024-12-14 03:32:40,80232448
2024-12-14 03:32:45,80232448
2024-12-14 03:32:50,80232448
2024-12-14 03:32:55,80232448
2024-12-14 03:33:00,80232448
2024-12-14 03:33:05,80232448
2024-12-14 03:33:10,80232448
2024-12-14 03:33:15,80273408
2024-12-14 03:33:20,80314368
2024-12-14 03:33:25,80314368
2024-12-14 03:33:30,80310272
2024-12-14 03:33:35,79929344
2024-12-14 03:33:40,79929344
2024-12-14 03:33:45,79929344
2024-12-14 03:33:50,79929344
2024-12-14 03:33:55,79929344
2024-12-14 03:34:00,79929344
2024-12-14 03:34:05,79929344
2024-12-14 03:34:10,79888384
2024-12-14 03:34:15,79888384
2024-12-14 03:34:20,79847424
2024-12-14 03:34:25,79847424
2024-12-14 03:34:30,79847424
2024-12-14 03:34:35,79478784
2024-12-14 03:34:40,79478784
2024-12-14 03:34:45,79478784
2024-12-14 03:34:50,79478784
2024-12-14 03:34:55,79478784
2024-12-14 03:35:00,79478784
2024-12-14 03:35:05,79478784
2024-12-14 03:35:10,79478784
2024-12-14 03:35:15,79454208
2024-12-14 03:35:20,79429632
2024-12-14 03:35:25,79429632
2024-12-14 03:35:30,79429632
2024-12-14 03:35:35,79429632
2024-12-14 03:35:40,79429632
2024-12-14 03:35:45,79429632
2024-12-14 03:35:50,79429632
2024-12-14 03:35:55,79429632
2024-12-14 03:36:00,79429632
2024-12-14 03:36:05,79429632
2024-12-14 03:36:10,79429632
2024-12-14 03:36:15,79429632
2024-12-14 03:36:20,79429632
2024-12-14 03:36:25,79429632
2024-12-14 03:36:30,79429632
2024-12-14 03:36:35,79421440
2024-12-14 03:36:40,79421440
2024-12-14 03:36:45,79421440
2024-12-14 03:36:50,78962688
2024-12-14 03:36:55,78962688
2024-12-14 03:37:00,78962688
2024-12-14 03:37:05,78962688
2024-12-14 03:37:10,78962688
2024-12-14 03:37:15,78962688
2024-12-14 03:37:20,78934016
2024-12-14 03:37:25,78934016
2024-12-14 03:37:30,78934016
2024-12-14 03:37:35,78934016
2024-12-14 03:37:40,78934016
2024-12-14 03:37:45,78934016
2024-12-14 03:37:50,78934016
2024-12-14 03:37:55,78934016
2024-12-14 03:38:00,78934016
2024-12-14 03:38:05,78934016
2024-12-14 03:38:10,78934016
2024-12-14 03:38:15,78962688
2024-12-14 03:38:20,78962688
2024-12-14 03:38:25,78962688
2024-12-14 03:38:30,78962688
2024-12-14 03:38:35,78962688
2024-12-14 03:38:40,78962688
2024-12-14 03:38:45,78962688
2024-12-14 03:38:50,78962688
2024-12-14 03:38:55,78962688
2024-12-14 03:39:00,78962688
2024-12-14 03:39:05,78962688
2024-12-14 03:39:10,78962688
2024-12-14 03:39:15,78962688
2024-12-14 03:39:20,78962688
2024-12-14 03:39:25,78962688
2024-12-14 03:39:30,78962688
2024-12-14 03:39:35,78962688
2024-12-14 03:39:40,78962688
2024-12-14 03:39:45,78962688
2024-12-14 03:39:50,78962688
2024-12-14 03:39:55,78962688
2024-12-14 03:40:00,78962688
2024-12-14 03:40:05,78962688
2024-12-14 03:40:10,78962688
2024-12-14 03:40:15,78962688
2024-12-14 03:40:20,79282176
2024-12-14 03:40:25,79601664
2024-12-14 03:40:30,79601664
2024-12-14 03:40:35,79601664
2024-12-14 03:40:40,79601664
2024-12-14 03:40:45,79601664
2024-12-14 03:40:50,79290368
2024-12-14 03:40:55,79290368
2024-12-14 03:41:00,79290368
2024-12-14 03:41:05,79290368
2024-12-14 03:41:10,79290368
2024-12-14 03:41:15,79290368
2024-12-14 03:41:20,79212544
2024-12-14 03:41:25,79212544
2024-12-14 03:41:30,79212544
2024-12-14 03:41:35,79212544
2024-12-14 03:41:40,79212544
2024-12-14 03:41:45,79212544
2024-12-14 03:41:50,79212544
2024-12-14 03:41:55,79212544
2024-12-14 03:42:00,79212544
2024-12-14 03:42:05,79212544
2024-12-14 03:42:10,79212544
2024-12-14 03:42:15,79212544
2024-12-14 03:42:20,79134720
2024-12-14 03:42:25,79134720
2024-12-14 03:42:30,79126528
2024-12-14 03:42:35,79126528
2024-12-14 03:42:40,79126528
2024-12-14 03:42:45,79126528
2024-12-14 03:42:50,79126528
2024-12-14 03:42:55,79126528
2024-12-14 03:43:00,79126528
2024-12-14 03:43:05,79126528
2024-12-14 03:43:10,79097856
2024-12-14 03:43:15,79097856
2024-12-14 03:43:20,79097856
2024-12-14 03:43:25,79097856
2024-12-14 03:43:30,79130624
2024-12-14 03:43:35,79155200
2024-12-14 03:43:40,79155200
2024-12-14 03:43:45,79155200
2024-12-14 03:43:50,79155200
2024-12-14 03:43:55,79155200
2024-12-14 03:44:00,79155200
2024-12-14 03:44:05,79155200
2024-12-14 03:44:10,79155200
2024-12-14 03:44:15,79155200
2024-12-14 03:44:20,79155200
2024-12-14 03:44:25,79183872
2024-12-14 03:44:30,79183872
2024-12-14 03:44:35,79134720
2024-12-14 03:44:40,79134720
2024-12-14 03:44:45,79134720
2024-12-14 03:44:50,79134720
2024-12-14 03:44:55,79134720
2024-12-14 03:45:00,79134720
2024-12-14 03:45:05,79134720
2024-12-14 03:45:10,79134720
2024-12-14 03:45:15,79134720
2024-12-14 03:45:20,79134720
2024-12-14 03:45:25,79134720
2024-12-14 03:45:30,79134720
2024-12-14 03:45:35,79134720
2024-12-14 03:45:40,79134720
2024-12-14 03:45:45,79134720
2024-12-14 03:45:50,79134720
2024-12-14 03:45:55,79134720
2024-12-14 03:46:00,79134720
2024-12-14 03:46:05,79134720
2024-12-14 03:46:10,79134720
2024-12-14 03:46:15,79134720
2024-12-14 03:46:20,79134720
2024-12-14 03:46:25,79134720
2024-12-14 03:46:30,79134720
2024-12-14 03:46:35,79134720
2024-12-14 03:46:40,79134720
2024-12-14 03:46:45,79134720
2024-12-14 03:46:50,79134720
2024-12-14 03:46:55,79134720
2024-12-14 03:47:00,79134720
2024-12-14 03:47:05,79134720
2024-12-14 03:47:10,79134720
2024-12-14 03:47:15,79134720
2024-12-14 03:47:20,79134720
2024-12-14 03:47:25,79106048
2024-12-14 03:47:30,79106048
2024-12-14 03:47:35,79106048
2024-12-14 03:47:40,79106048
2024-12-14 03:47:45,79106048
2024-12-14 03:47:50,79106048
2024-12-14 03:47:55,79106048
2024-12-14 03:48:00,79106048
2024-12-14 03:48:05,79106048
2024-12-14 03:48:10,79106048
2024-12-14 03:48:15,79106048
2024-12-14 03:48:20,79110144
2024-12-14 03:48:25,79110144
2024-12-14 03:48:30,79138816
2024-12-14 03:48:35,79138816
2024-12-14 03:48:40,79138816
2024-12-14 03:48:45,79138816
2024-12-14 03:48:50,79138816
2024-12-14 03:48:55,79138816
2024-12-14 03:49:00,79138816
2024-12-14 03:49:05,79138816
2024-12-14 03:49:10,79134720
