timestamp,value
2024-12-14 02:46:40,482231.7771123063
2024-12-14 02:46:45,482231.7771123063
2024-12-14 02:46:50,482231.7771123063
2024-12-14 02:46:55,482231.7771123063
2024-12-14 02:47:00,482231.7771123063
2024-12-14 02:47:05,482231.7771123063
2024-12-14 02:47:10,482231.7771123063
2024-12-14 02:47:15,485284.3825208271
2024-12-14 02:47:20,487012.41403901443
2024-12-14 02:47:25,487012.41403901443
2024-12-14 02:47:30,487012.41403901443
2024-12-14 02:47:35,494265.60520062083
2024-12-14 02:47:40,494265.60520062083
2024-12-14 02:47:45,494265.60520062083
2024-12-14 02:47:50,494265.60520062083
2024-12-14 02:47:55,494265.60520062083
2024-12-14 02:48:00,494265.60520062083
2024-12-14 02:48:05,494265.60520062083
2024-12-14 02:48:10,494265.60520062083
2024-12-14 02:48:15,492235.27222829213
2024-12-14 02:48:20,492235.27222829213
2024-12-14 02:48:25,494989.6646288367
2024-12-14 02:48:30,494989.6646288367
2024-12-14 02:48:35,494989.6646288367
2024-12-14 02:48:40,494989.6646288367
2024-12-14 02:48:45,494989.6646288367
2024-12-14 02:48:50,494989.6646288367
2024-12-14 02:48:55,494989.6646288366
2024-12-14 02:49:00,494989.6646288366
2024-12-14 02:49:05,494989.6646288366
2024-12-14 02:49:10,495399.1552117017
2024-12-14 02:49:15,495399.1552117017
2024-12-14 02:49:20,497382.39880670374
2024-12-14 02:49:25,497130.3440863964
2024-12-14 02:49:30,501868.76272588933
2024-12-14 02:49:35,501868.76272588933
2024-12-14 02:49:40,501868.76272588933
2024-12-14 02:49:45,501868.76272588933
2024-12-14 02:49:50,501868.76272588933
2024-12-14 02:49:55,501868.76272588933
2024-12-14 02:50:00,501868.76272588933
2024-12-14 02:50:05,501868.76272588933
2024-12-14 02:50:10,501868.76272588933
2024-12-14 02:50:15,387869.4648447016
2024-12-14 02:50:20,501040.44548985735
2024-12-14 02:50:25,496386.4592091084
2024-12-14 02:50:30,494967.2411916632
2024-12-14 02:50:35,494967.2411916632
2024-12-14 02:50:40,494967.2411916632
2024-12-14 02:50:45,494967.2411916632
2024-12-14 02:50:50,494967.2411916632
2024-12-14 02:50:55,494967.2411916632
2024-12-14 02:51:00,494967.2411916632
2024-12-14 02:51:05,494967.2411916632
2024-12-14 02:51:10,492997.46832179767
2024-12-14 02:51:15,492997.46832179767
2024-12-14 02:51:20,492997.46832179767
2024-12-14 02:51:25,486385.89809066535
2024-12-14 02:51:30,481183.03225145006
2024-12-14 02:51:35,481183.03225145006
2024-12-14 02:51:40,481183.03225145006
2024-12-14 02:51:45,481183.03225145006
2024-12-14 02:51:50,481183.03225145006
2024-12-14 02:51:55,481183.03225145006
2024-12-14 02:52:00,481183.03225145006
2024-12-14 02:52:05,481183.03225145006
2024-12-14 02:52:10,428726.1756629888
2024-12-14 02:52:15,421204.13134128787
2024-12-14 02:52:20,479964.6463661998
2024-12-14 02:52:25,479964.6463661998
2024-12-14 02:52:30,479964.6463661998
2024-12-14 02:52:35,477223.9418936074
2024-12-14 02:52:40,477223.9418936074
2024-12-14 02:52:45,477223.9418936074
2024-12-14 02:52:50,477223.9418936074
2024-12-14 02:52:55,477223.9418936074
2024-12-14 02:53:00,477223.9418936074
2024-12-14 02:53:05,477223.9418936074
2024-12-14 02:53:10,477223.9418936074
2024-12-14 02:53:15,477223.9418936074
2024-12-14 02:53:20,477670.8661678231
2024-12-14 02:53:25,471583.36456694436
2024-12-14 02:53:30,471583.36456694436
2024-12-14 02:53:35,471583.36456694436
2024-12-14 02:53:40,471583.36456694436
2024-12-14 02:53:45,471583.36456694436
2024-12-14 02:53:50,471583.36456694436
2024-12-14 02:53:55,471583.36456694436
2024-12-14 02:54:00,471583.36456694436
2024-12-14 02:54:05,471583.36456694436
2024-12-14 02:54:10,411778.11136481154
2024-12-14 02:54:15,472051.0205924795
2024-12-14 02:54:20,472051.0205924795
2024-12-14 02:54:25,468416.1155517051
2024-12-14 02:54:30,468416.1155517051
2024-12-14 02:54:35,468416.1155517051
2024-12-14 02:54:40,468416.1155517051
2024-12-14 02:54:45,468416.1155517051
2024-12-14 02:54:50,468416.1155517051
2024-12-14 02:54:55,468416.1155517051
2024-12-14 02:55:00,468416.1155517051
2024-12-14 02:55:05,468416.1155517051
2024-12-14 02:55:10,471674.77647564013
2024-12-14 02:55:15,471674.77647564013
2024-12-14 02:55:20,473219.94656137336
2024-12-14 02:55:25,474310.03094114474
2024-12-14 02:55:30,471648.7754478314
2024-12-14 02:55:35,481494.9412771897
2024-12-14 02:55:40,481494.9412771897
2024-12-14 02:55:45,481494.9412771897
2024-12-14 02:55:50,481494.9412771897
2024-12-14 02:55:55,481494.9412771897
2024-12-14 02:56:00,481494.9412771897
2024-12-14 02:56:05,481494.9412771897
2024-12-14 02:56:10,421962.2216364036
2024-12-14 02:56:15,429508.65110142704
2024-12-14 02:56:20,482344.0719561026
2024-12-14 02:56:25,484047.77431368665
2024-12-14 02:56:30,484047.77431368665
2024-12-14 02:56:35,484047.77431368665
2024-12-14 02:56:40,484047.77431368665
2024-12-14 02:56:45,484047.77431368665
2024-12-14 02:56:50,484047.77431368665
2024-12-14 02:56:55,484047.77431368665
2024-12-14 02:57:00,484047.77431368665
2024-12-14 02:57:05,484047.77431368665
2024-12-14 02:57:10,484047.77431368665
2024-12-14 02:57:15,425164.4944840016
2024-12-14 02:57:20,417031.0060445835
2024-12-14 02:57:25,480403.02792914084
2024-12-14 02:57:30,484881.08882425306
2024-12-14 02:57:35,484881.08882425306
2024-12-14 02:57:40,484881.08882425306
2024-12-14 02:57:45,484881.08882425306
2024-12-14 02:57:50,484881.08882425306
2024-12-14 02:57:55,484881.08882425306
2024-12-14 02:58:00,484881.08882425306
2024-12-14 02:58:05,484881.08882425306
2024-12-14 02:58:10,484881.08882425306
2024-12-14 02:58:15,484881.08882425306
2024-12-14 02:58:20,486081.4440609837
2024-12-14 02:58:25,489790.41332490166
2024-12-14 02:58:30,489790.41332490166
2024-12-14 02:58:35,488716.80902461056
2024-12-14 02:58:40,488716.80902461056
2024-12-14 02:58:45,488716.80902461056
2024-12-14 02:58:50,488716.80902461056
2024-12-14 02:58:55,488716.80902461056
2024-12-14 02:59:00,488716.80902461056
2024-12-14 02:59:05,488716.80902461044
2024-12-14 02:59:10,488716.80902461044
2024-12-14 02:59:15,488716.80902461044
2024-12-14 02:59:20,485975.1278050553
2024-12-14 02:59:25,471991.3842272552
2024-12-14 02:59:30,472538.9469889728
2024-12-14 02:59:35,476341.35969703016
2024-12-14 02:59:40,476341.35969703016
2024-12-14 02:59:45,476341.35969703016
2024-12-14 02:59:50,476341.35969703016
2024-12-14 02:59:55,476341.35969703016
2024-12-14 03:00:00,476341.35969703016
2024-12-14 03:00:05,476341.35969703016
2024-12-14 03:00:10,472034.3431308768
2024-12-14 03:00:15,472034.3431308768
2024-12-14 03:00:20,476271.25937220873
2024-12-14 03:00:25,476271.25937220873
2024-12-14 03:00:30,477055.1949424349
2024-12-14 03:00:35,477132.6807760589
2024-12-14 03:00:40,477132.6807760589
2024-12-14 03:00:45,477132.6807760589
2024-12-14 03:00:50,477132.6807760589
2024-12-14 03:00:55,477132.6807760589
2024-12-14 03:01:00,477132.6807760589
2024-12-14 03:01:05,477132.6807760589
2024-12-14 03:01:10,415045.5010229274
2024-12-14 03:01:15,422455.2486862998
2024-12-14 03:01:20,474840.9452413617
2024-12-14 03:01:25,478733.85567300813
2024-12-14 03:01:30,478733.85567300813
2024-12-14 03:01:35,478733.855673008
2024-12-14 03:01:40,478733.855673008
2024-12-14 03:01:45,478733.855673008
2024-12-14 03:01:50,478733.855673008
2024-12-14 03:01:55,478733.855673008
2024-12-14 03:02:00,478733.855673008
2024-12-14 03:02:05,478733.855673008
2024-12-14 03:02:10,478297.9119912462
2024-12-14 03:02:15,478297.9119912462
2024-12-14 03:02:20,478297.9119912462
2024-12-14 03:02:25,482124.3652942013
2024-12-14 03:02:30,481984.4177682098
2024-12-14 03:02:35,481984.4177682098
2024-12-14 03:02:40,481984.4177682098
2024-12-14 03:02:45,481984.4177682098
2024-12-14 03:02:50,481984.4177682098
2024-12-14 03:02:55,481984.41776820994
2024-12-14 03:03:00,481984.41776820994
2024-12-14 03:03:05,481984.41776820994
2024-12-14 03:03:10,481984.41776820994
2024-12-14 03:03:15,481047.94567345345
2024-12-14 03:03:20,483527.61908774957
2024-12-14 03:03:25,485531.73892598425
2024-12-14 03:03:30,485531.73892598425
2024-12-14 03:03:35,488295.714583438
2024-12-14 03:03:40,488295.714583438
2024-12-14 03:03:45,488295.714583438
2024-12-14 03:03:50,488295.714583438
2024-12-14 03:03:55,488295.714583438
2024-12-14 03:04:00,488295.714583438
2024-12-14 03:04:05,488295.714583438
2024-12-14 03:04:10,488295.714583438
2024-12-14 03:04:15,487551.24667109177
2024-12-14 03:04:20,485291.62773779646
2024-12-14 03:04:25,486421.1963745961
2024-12-14 03:04:30,481218.63167783164
2024-12-14 03:04:35,485067.3204128769
2024-12-14 03:04:40,485067.3204128769
2024-12-14 03:04:45,485067.3204128769
2024-12-14 03:04:50,485067.3204128769
2024-12-14 03:04:55,485067.3204128769
2024-12-14 03:05:00,485067.3204128769
2024-12-14 03:05:05,485067.3204128769
2024-12-14 03:05:10,485067.3204128769
2024-12-14 03:05:15,485067.3204128769
2024-12-14 03:05:20,482491.00976848515
2024-12-14 03:05:25,482528.38007871865
2024-12-14 03:05:30,484258.28584197443
2024-12-14 03:05:35,484258.28584197443
2024-12-14 03:05:40,484258.28584197443
2024-12-14 03:05:45,484258.28584197443
2024-12-14 03:05:50,484258.28584197443
2024-12-14 03:05:55,484258.28584197443
2024-12-14 03:06:00,484258.28584197443
2024-12-14 03:06:05,484258.28584197443
2024-12-14 03:06:10,484258.28584197443
2024-12-14 03:06:15,483731.6017291503
2024-12-14 03:06:20,483426.9902218799
2024-12-14 03:06:25,477447.0645943545
2024-12-14 03:06:30,476779.64585811994
2024-12-14 03:06:35,477275.0049824691
2024-12-14 03:06:40,477275.0049824691
2024-12-14 03:06:45,477275.0049824691
2024-12-14 03:06:50,477275.0049824691
2024-12-14 03:06:55,477275.0049824691
2024-12-14 03:07:00,477275.0049824691
2024-12-14 03:07:05,477275.0049824691
2024-12-14 03:07:10,477143.7479705347
2024-12-14 03:07:15,477143.7479705347
2024-12-14 03:07:20,480092.05513520737
2024-12-14 03:07:25,477060.4637927414
2024-12-14 03:07:30,476125.13726365415
2024-12-14 03:07:35,476125.13726365415
2024-12-14 03:07:40,476125.13726365415
2024-12-14 03:07:45,476125.13726365415
2024-12-14 03:07:50,476125.13726365415
2024-12-14 03:07:55,476125.13726365415
2024-12-14 03:08:00,476125.13726365415
2024-12-14 03:08:05,476125.13726365415
2024-12-14 03:08:10,476125.13726365415
2024-12-14 03:08:15,476104.1538364573
2024-12-14 03:08:20,491632.81970258954
2024-12-14 03:08:25,486020.0471515568
2024-12-14 03:08:30,489689.69651216856
2024-12-14 03:08:35,550190.9002936243
2024-12-14 03:08:40,550190.9002936243
2024-12-14 03:08:45,550190.9002936243
2024-12-14 03:08:50,550190.9002936243
2024-12-14 03:08:55,550190.9002936243
2024-12-14 03:09:00,550190.9002936243
2024-12-14 03:09:05,550190.9002936243
2024-12-14 03:09:10,550190.9002936243
2024-12-14 03:09:15,618066.6418394614
2024-12-14 03:09:20,618066.6418394614
2024-12-14 03:09:25,618066.6418394614
2024-12-14 03:09:30,744773.08595399
2024-12-14 03:09:35,779397.0440089125
2024-12-14 03:09:40,779397.0440089125
2024-12-14 03:09:45,779397.0440089125
2024-12-14 03:09:50,779397.0440089125
2024-12-14 03:09:55,779397.0440089125
2024-12-14 03:10:00,779397.0440089125
2024-12-14 03:10:05,779397.0440089125
2024-12-14 03:10:10,779397.0440089125
2024-12-14 03:10:15,911873.4495708458
2024-12-14 03:10:20,966079.7926943072
2024-12-14 03:10:25,1016733.8318871434
2024-12-14 03:10:30,1238911.0286436975
2024-12-14 03:10:35,1238911.0286436975
2024-12-14 03:10:40,1238911.0286436975
2024-12-14 03:10:45,1238911.0286436975
2024-12-14 03:10:50,1238911.0286436975
2024-12-14 03:10:55,1238911.0286436975
2024-12-14 03:11:00,1238911.0286436975
2024-12-14 03:11:05,1238911.0286436975
2024-12-14 03:11:10,1238911.0286436975
2024-12-14 03:11:15,1330093.654127072
2024-12-14 03:11:20,1227376.8676304992
2024-12-14 03:11:25,1385842.3013645546
2024-12-14 03:11:30,1385842.3013645546
2024-12-14 03:11:35,1684989.5296223708
2024-12-14 03:11:40,1684989.5296223708
2024-12-14 03:11:45,1684989.5296223708
2024-12-14 03:11:50,1684989.5296223708
2024-12-14 03:11:55,1684989.5296223708
2024-12-14 03:12:00,1684989.5296223708
2024-12-14 03:12:05,1684989.5296223708
2024-12-14 03:12:10,1684989.5296223708
2024-12-14 03:12:15,1843560.2396084578
2024-12-14 03:12:20,1981656.817136886
2024-12-14 03:12:25,1981656.817136886
2024-12-14 03:12:30,2313316.66242758
2024-12-14 03:12:35,2327781.3038423928
2024-12-14 03:12:40,2328867.509413643
2024-12-14 03:12:45,2329950.224780051
2024-12-14 03:12:50,2330016.3115557227
2024-12-14 03:12:55,2330082.3983313935
2024-12-14 03:13:00,2330148.485107065
2024-12-14 03:13:05,2330214.571882737
2024-12-14 03:13:10,2330280.6586584086
2024-12-14 03:13:15,2419070.8894514646
2024-12-14 03:13:20,2543330.5337904915
2024-12-14 03:13:25,2543396.620566163
2024-12-14 03:13:30,2600895.536588897
2024-12-14 03:13:35,2686832.0662546777
2024-12-14 03:13:40,2686898.153030349
2024-12-14 03:13:45,2686516.931464888
2024-12-14 03:13:50,2692523.439881246
2024-12-14 03:13:55,2692782.633801138
2024-12-14 03:14:00,2693041.8277210305
2024-12-14 03:14:05,2693301.021640923
2024-12-14 03:14:10,2753433.7555346987
2024-12-14 03:14:15,2808420.009465361
2024-12-14 03:14:20,2808679.2033852534
2024-12-14 03:14:25,2808938.397305146
2024-12-14 03:14:30,3001338.994276328
2024-12-14 03:14:35,3001598.1881962204
2024-12-14 03:14:40,3001857.382116113
2024-12-14 03:14:45,3002116.5760360053
2024-12-14 03:14:50,3058603.4500581566
2024-12-14 03:14:55,3060381.8092123726
2024-12-14 03:15:00,3062160.1683665887
2024-12-14 03:15:05,3063938.5275208047
2024-12-14 03:15:10,3065716.8866750207
2024-12-14 03:15:15,2826123.0130854263
2024-12-14 03:15:20,2827901.3722396423
2024-12-14 03:15:25,3165596.3052586596
2024-12-14 03:15:30,3235872.503397201
2024-12-14 03:15:35,3237650.862551417
2024-12-14 03:15:40,3286795.8791041085
2024-12-14 03:15:45,3289601.349164607
2024-12-14 03:15:50,3292406.8192251045
2024-12-14 03:15:55,3295212.289285603
2024-12-14 03:16:00,3298017.7593461014
2024-12-14 03:16:05,3300823.2294065994
2024-12-14 03:16:10,3303628.699467098
2024-12-14 03:16:15,3306434.169527596
2024-12-14 03:16:20,3259225.837602688
2024-12-14 03:16:25,3208623.6553576267
2024-12-14 03:16:30,3191094.8157434505
2024-12-14 03:16:35,3174829.204546118
2024-12-14 03:16:40,3177634.6746066166
2024-12-14 03:16:45,3158124.4841524176
2024-12-14 03:16:50,3164584.5949382326
2024-12-14 03:16:55,3297155.34746674
2024-12-14 03:17:00,3302767.7844860977
2024-12-14 03:17:05,3308380.221505456
2024-12-14 03:17:10,3313992.658524814
2024-12-14 03:17:15,3293843.742336088
2024-12-14 03:17:20,3299456.179355446
2024-12-14 03:17:25,3293456.1163751986
2024-12-14 03:17:30,3301947.6758245486
2024-12-14 03:17:35,3307560.112843907
2024-12-14 03:17:40,3312333.0909004216
2024-12-14 03:17:45,3395718.111793793
2024-12-14 03:17:50,3404263.7130795317
2024-12-14 03:17:55,3412809.3143652705
2024-12-14 03:18:00,3421354.9156510094
2024-12-14 03:18:05,3439373.6775673437
2024-12-14 03:18:10,3447919.278853083
2024-12-14 03:18:15,3406610.8620278547
2024-12-14 03:18:20,3415156.4633135935
2024-12-14 03:18:25,3430701.2909868574
2024-12-14 03:18:30,3379821.1694755284
2024-12-14 03:18:35,3388366.7707612673
2024-12-14 03:18:40,3467424.219891925
2024-12-14 03:18:45,3471055.6297435574
2024-12-14 03:18:50,3492218.0722406823
2024-12-14 03:18:55,3503367.575272722
2024-12-14 03:19:00,3514517.0783047625
2024-12-14 03:19:05,3525666.581336803
2024-12-14 03:19:10,3149100.541918816
2024-12-14 03:19:15,3160250.0449508564
2024-12-14 03:19:20,3627166.779815048
2024-12-14 03:19:25,3665307.5544417705
2024-12-14 03:19:30,3695848.895769815
2024-12-14 03:19:35,3695848.895769815
2024-12-14 03:19:40,3695848.895769815
2024-12-14 03:19:45,3745896.9403440654
2024-12-14 03:19:50,3816108.995411676
2024-12-14 03:19:55,3817154.996928835
2024-12-14 03:20:00,3817154.996928835
2024-12-14 03:20:05,3817154.996928835
2024-12-14 03:20:10,3817154.996928835
2024-12-14 03:20:15,3817154.996928835
2024-12-14 03:20:20,3817154.996928835
2024-12-14 03:20:25,3869315.1177890496
2024-12-14 03:20:30,3664352.4477634206
2024-12-14 03:20:35,3816916.5948132495
2024-12-14 03:20:40,3750882.238275744
2024-12-14 03:20:45,3764975.084294608
2024-12-14 03:20:50,3872211.072863647
2024-12-14 03:20:55,3872211.072863647
2024-12-14 03:21:00,3872211.072863647
2024-12-14 03:21:05,3872211.072863647
2024-12-14 03:21:10,3872211.072863647
2024-12-14 03:21:15,3872211.072863647
2024-12-14 03:21:20,3904337.3436870547
2024-12-14 03:21:25,3815351.5546563286
2024-12-14 03:21:30,3774521.0046739634
2024-12-14 03:21:35,3774521.0046739634
2024-12-14 03:21:40,3774521.0046739634
2024-12-14 03:21:45,3747105.151945953
2024-12-14 03:21:50,3747105.151945953
2024-12-14 03:21:55,3754482.921274676
2024-12-14 03:22:00,3754482.921274676
2024-12-14 03:22:05,3754482.921274676
2024-12-14 03:22:10,3754482.921274676
2024-12-14 03:22:15,3760468.5462780166
2024-12-14 03:22:20,3760468.5462780166
2024-12-14 03:22:25,3750673.5445028027
2024-12-14 03:22:30,3720092.248187976
2024-12-14 03:22:35,3720092.248187976
2024-12-14 03:22:40,3720092.248187976
2024-12-14 03:22:45,3740204.326556458
2024-12-14 03:22:50,3740204.326556458
2024-12-14 03:22:55,3740204.326556458
2024-12-14 03:23:00,3740204.326556458
2024-12-14 03:23:05,3450036.946982207
2024-12-14 03:23:10,3477781.4793125074
2024-12-14 03:23:15,3500963.3340316084
2024-12-14 03:23:20,3667534.812476607
2024-12-14 03:23:25,3597427.9911606396
2024-12-14 03:23:30,3595768.986887536
2024-12-14 03:23:35,3595768.986887536
2024-12-14 03:23:40,3578976.9141102796
2024-12-14 03:23:45,3634463.567962306
2024-12-14 03:23:50,3634463.567962306
2024-12-14 03:23:55,3634463.567962306
2024-12-14 03:24:00,3634463.567962306
2024-12-14 03:24:05,3634463.567962306
2024-12-14 03:24:10,3634463.567962306
2024-12-14 03:24:15,3453996.885798678
2024-12-14 03:24:20,3607913.141384428
2024-12-14 03:24:25,3425775.091770375
2024-12-14 03:24:30,3601483.62198673
2024-12-14 03:24:35,3563420.9503957946
2024-12-14 03:24:40,3563420.9503957946
2024-12-14 03:24:45,3591580.9640523186
2024-12-14 03:24:50,3471915.2922400846
2024-12-14 03:24:55,3568968.0962799722
2024-12-14 03:25:00,3568968.0962799722
2024-12-14 03:25:05,3568968.0962799722
2024-12-14 03:25:10,3568968.0962799722
2024-12-14 03:25:15,3568968.0962799722
2024-12-14 03:25:20,3523986.1850238782
2024-12-14 03:25:25,3554726.4956692997
2024-12-14 03:25:30,3513788.750537195
2024-12-14 03:25:35,3512694.9724663934
2024-12-14 03:25:40,3569393.608583337
2024-12-14 03:25:45,3569393.608583337
2024-12-14 03:25:50,3569393.608583337
2024-12-14 03:25:55,3558209.0007890677
2024-12-14 03:26:00,3558209.0007890677
2024-12-14 03:26:05,3558209.0007890677
2024-12-14 03:26:10,3514867.9932646817
2024-12-14 03:26:15,3514867.9932646817
2024-12-14 03:26:20,3514867.9932646817
2024-12-14 03:26:25,3471000.103733175
2024-12-14 03:26:30,3422887.8539298796
2024-12-14 03:26:35,3351065.9292716617
2024-12-14 03:26:40,3351065.9292716617
2024-12-14 03:26:45,3338806.011339755
2024-12-14 03:26:50,3286138.866560532
2024-12-14 03:26:55,3286138.866560532
2024-12-14 03:27:00,3286138.866560532
2024-12-14 03:27:05,3286138.866560532
2024-12-14 03:27:10,3136038.286916526
2024-12-14 03:27:15,3077379.21159044
2024-12-14 03:27:20,3099992.342005197
2024-12-14 03:27:25,3099992.342005197
2024-12-14 03:27:30,3033126.9812374674
2024-12-14 03:27:35,2902923.5811385945
2024-12-14 03:27:40,2902923.5811385945
2024-12-14 03:27:45,2845909.482880636
2024-12-14 03:27:50,2845909.482880636
2024-12-14 03:27:55,2741016.4806919387
2024-12-14 03:28:00,2741016.4806919387
2024-12-14 03:28:05,2741016.4806919387
2024-12-14 03:28:10,2511397.8945650803
2024-12-14 03:28:15,2630899.014845061
2024-12-14 03:28:20,2494978.843715497
2024-12-14 03:28:25,2494978.843715497
2024-12-14 03:28:30,2254886.0416675205
2024-12-14 03:28:35,2254886.0416675205
2024-12-14 03:28:40,2254886.0416675205
2024-12-14 03:28:45,2045526.6112336158
2024-12-14 03:28:50,2114628.727451313
2024-12-14 03:28:55,2114628.727451313
2024-12-14 03:29:00,2114628.727451313
2024-12-14 03:29:05,2114628.727451313
2024-12-14 03:29:10,2114628.727451313
2024-12-14 03:29:15,2114628.727451313
2024-12-14 03:29:20,1767097.4311312316
2024-12-14 03:29:25,1767097.4311312316
2024-12-14 03:29:30,1767097.4311312316
2024-12-14 03:29:35,1649920.005701426
2024-12-14 03:29:40,1649920.005701426
2024-12-14 03:29:45,1570944.8872697242
2024-12-14 03:29:50,1570944.8872697242
2024-12-14 03:29:55,1459619.1306958417
2024-12-14 03:30:00,1459619.1306958417
2024-12-14 03:30:05,1459619.1306958417
2024-12-14 03:30:10,1459619.1306958417
2024-12-14 03:30:15,1459619.1306958417
2024-12-14 03:30:20,1285286.05968039
2024-12-14 03:30:25,1196953.6967980987
2024-12-14 03:30:30,1042000.2672767474
2024-12-14 03:30:35,1042000.2672767474
2024-12-14 03:30:40,1042000.2672767474
2024-12-14 03:30:45,1005051.0848834836
2024-12-14 03:30:50,1005051.0848834836
2024-12-14 03:30:55,920036.5189761699
2024-12-14 03:31:00,920036.5189761699
2024-12-14 03:31:05,920036.5189761699
2024-12-14 03:31:10,754921.7603625681
2024-12-14 03:31:15,792130.3016386171
2024-12-14 03:31:20,780744.194637635
2024-12-14 03:31:25,751289.9486838436
2024-12-14 03:31:30,742507.1339650737
2024-12-14 03:31:35,641747.9146071305
2024-12-14 03:31:40,629323.8629248142
2024-12-14 03:31:45,629323.8629248142
2024-12-14 03:31:50,563762.925996565
2024-12-14 03:31:55,586480.3208972346
2024-12-14 03:32:00,586480.3208972346
2024-12-14 03:32:05,586480.3208972346
2024-12-14 03:32:10,586480.3208972346
2024-12-14 03:32:15,586480.3208972346
2024-12-14 03:32:20,542785.7847627365
2024-12-14 03:32:25,542785.7847627365
2024-12-14 03:32:30,542785.7847627365
2024-12-14 03:32:35,519076.7820750946
2024-12-14 03:32:40,496209.4738177372
2024-12-14 03:32:45,492863.1935345273
2024-12-14 03:32:50,489516.9132513174
2024-12-14 03:32:55,515211.3520087553
2024-12-14 03:33:00,515211.3520087553
2024-12-14 03:33:05,512961.4431790871
2024-12-14 03:33:10,512961.4431790871
2024-12-14 03:33:15,512961.4431790871
2024-12-14 03:33:20,512516.1805872314
2024-12-14 03:33:25,502974.2473624314
2024-12-14 03:33:30,504835.7141690039
2024-12-14 03:33:35,520856.62122259976
2024-12-14 03:33:40,521410.5576030047
2024-12-14 03:33:45,521425.9526008413
2024-12-14 03:33:50,521425.9526008413
2024-12-14 03:33:55,521425.9526008413
2024-12-14 03:34:00,521425.9526008413
2024-12-14 03:34:05,521425.9526008413
2024-12-14 03:34:10,491038.00774703873
2024-12-14 03:34:15,487029.5464257264
2024-12-14 03:34:20,517792.1037537709
2024-12-14 03:34:25,517792.1037537709
2024-12-14 03:34:30,518426.7305476009
2024-12-14 03:34:35,518426.7305476009
2024-12-14 03:34:40,518426.7305476009
2024-12-14 03:34:45,519703.5577025525
2024-12-14 03:34:50,519703.5577025525
2024-12-14 03:34:55,519703.5577025525
2024-12-14 03:35:00,519703.5577025525
2024-12-14 03:35:05,519703.5577025525
2024-12-14 03:35:10,519703.5577025525
2024-12-14 03:35:15,519179.7025639393
2024-12-14 03:35:20,519179.7025639393
2024-12-14 03:35:25,520095.991865817
2024-12-14 03:35:30,520095.991865817
2024-12-14 03:35:35,516381.92357435985
2024-12-14 03:35:40,516381.92357435985
