timestamp,value
2024-12-14 03:07:55,110256128
2024-12-14 03:08:00,110256128
2024-12-14 03:08:05,110256128
2024-12-14 03:08:10,110256128
2024-12-14 03:08:15,110256128
2024-12-14 03:08:20,111759360
2024-12-14 03:08:25,111759360
2024-12-14 03:08:30,111759360
2024-12-14 03:08:35,114749440
2024-12-14 03:08:40,114749440
2024-12-14 03:08:45,114749440
2024-12-14 03:08:50,114749440
2024-12-14 03:08:55,114749440
2024-12-14 03:09:00,114749440
2024-12-14 03:09:05,114749440
2024-12-14 03:09:10,114749440
2024-12-14 03:09:15,114749440
2024-12-14 03:09:20,126132224
2024-12-14 03:09:25,126132224
2024-12-14 03:09:30,126132224
2024-12-14 03:09:35,126132224
2024-12-14 03:09:40,126132224
2024-12-14 03:09:45,126132224
2024-12-14 03:09:50,126132224
2024-12-14 03:09:55,126132224
2024-12-14 03:10:00,126132224
2024-12-14 03:10:05,126132224
2024-12-14 03:10:10,126132224
2024-12-14 03:10:15,126132224
2024-12-14 03:10:20,133017600
2024-12-14 03:10:25,133017600
2024-12-14 03:10:30,133017600
2024-12-14 03:10:35,176250880
2024-12-14 03:10:40,176250880
2024-12-14 03:10:45,176250880
2024-12-14 03:10:50,176250880
2024-12-14 03:10:55,176250880
2024-12-14 03:11:00,176250880
2024-12-14 03:11:05,176250880
2024-12-14 03:11:10,176250880
2024-12-14 03:11:15,203845632
2024-12-14 03:11:20,225271808
2024-12-14 03:11:25,225271808
2024-12-14 03:11:30,226443264
2024-12-14 03:11:35,229097472
2024-12-14 03:11:40,229097472
2024-12-14 03:11:45,229097472
2024-12-14 03:11:50,229097472
2024-12-14 03:11:55,229097472
2024-12-14 03:12:00,229097472
2024-12-14 03:12:05,229097472
2024-12-14 03:12:10,229097472
2024-12-14 03:12:15,232513536
2024-12-14 03:12:20,235200512
2024-12-14 03:12:25,255819776
2024-12-14 03:12:30,255819776
2024-12-14 03:12:35,255819776
2024-12-14 03:12:40,255819776
2024-12-14 03:12:45,255819776
2024-12-14 03:12:50,255819776
2024-12-14 03:12:55,255819776
2024-12-14 03:13:00,255819776
2024-12-14 03:13:05,255819776
2024-12-14 03:13:10,260706304
2024-12-14 03:13:15,265584640
2024-12-14 03:13:20,265584640
2024-12-14 03:13:25,265347072
2024-12-14 03:13:30,265101312
2024-12-14 03:13:35,265101312
2024-12-14 03:13:40,265101312
2024-12-14 03:13:45,265101312
2024-12-14 03:13:50,265101312
2024-12-14 03:13:55,265101312
2024-12-14 03:14:00,265101312
2024-12-14 03:14:05,265101312
2024-12-14 03:14:10,268234752
2024-12-14 03:14:15,268234752
2024-12-14 03:14:20,271364096
2024-12-14 03:14:25,271364096
2024-12-14 03:14:30,272871424
2024-12-14 03:14:35,274354176
2024-12-14 03:14:40,274354176
2024-12-14 03:14:45,274354176
2024-12-14 03:14:50,274354176
2024-12-14 03:14:55,274354176
2024-12-14 03:15:00,274354176
2024-12-14 03:15:05,274354176
2024-12-14 03:15:10,274354176
2024-12-14 03:15:15,274354176
2024-12-14 03:15:20,280514560
2024-12-14 03:15:25,280514560
2024-12-14 03:15:30,280498176
2024-12-14 03:15:35,280711168
2024-12-14 03:15:40,280711168
2024-12-14 03:15:45,280711168
2024-12-14 03:15:50,280711168
2024-12-14 03:15:55,280711168
2024-12-14 03:16:00,280711168
2024-12-14 03:16:05,280731648
2024-12-14 03:16:10,280731648
2024-12-14 03:16:15,280743936
2024-12-14 03:16:20,280743936
2024-12-14 03:16:25,280756224
2024-12-14 03:16:30,280977408
2024-12-14 03:16:35,280977408
2024-12-14 03:16:40,280977408
2024-12-14 03:16:45,280977408
2024-12-14 03:16:50,280977408
2024-12-14 03:16:55,280977408
2024-12-14 03:17:00,280977408
2024-12-14 03:17:05,280977408
2024-12-14 03:17:10,280977408
2024-12-14 03:17:15,280973312
2024-12-14 03:17:20,280973312
2024-12-14 03:17:25,280973312
2024-12-14 03:17:30,280965120
2024-12-14 03:17:35,280956928
2024-12-14 03:17:40,280956928
2024-12-14 03:17:45,280956928
2024-12-14 03:17:50,280956928
2024-12-14 03:17:55,280956928
2024-12-14 03:18:00,280956928
2024-12-14 03:18:05,280956928
2024-12-14 03:18:10,280956928
2024-12-14 03:18:15,280973312
2024-12-14 03:18:20,280973312
2024-12-14 03:18:25,280973312
2024-12-14 03:18:30,280973312
2024-12-14 03:18:35,280985600
2024-12-14 03:18:40,280985600
2024-12-14 03:18:45,280985600
2024-12-14 03:18:50,280985600
2024-12-14 03:18:55,280985600
2024-12-14 03:19:00,280985600
2024-12-14 03:19:05,280985600
2024-12-14 03:19:10,280985600
2024-12-14 03:19:15,281243648
2024-12-14 03:19:20,281223168
2024-12-14 03:19:25,281210880
2024-12-14 03:19:30,281214976
2024-12-14 03:19:35,281214976
2024-12-14 03:19:40,281214976
2024-12-14 03:19:45,281214976
2024-12-14 03:19:50,281214976
2024-12-14 03:19:55,281214976
2024-12-14 03:20:00,281214976
2024-12-14 03:20:05,281214976
2024-12-14 03:20:10,281214976
2024-12-14 03:20:15,284151808
2024-12-14 03:20:20,284151808
2024-12-14 03:20:25,284151808
2024-12-14 03:20:30,275472384
2024-12-14 03:20:35,275472384
2024-12-14 03:20:40,275472384
2024-12-14 03:20:45,275472384
2024-12-14 03:20:50,275472384
2024-12-14 03:20:55,275472384
2024-12-14 03:21:00,275472384
2024-12-14 03:21:05,275472384
2024-12-14 03:21:10,275472384
2024-12-14 03:21:15,276226048
2024-12-14 03:21:20,276226048
2024-12-14 03:21:25,276709376
2024-12-14 03:21:30,276725760
2024-12-14 03:21:35,276721664
2024-12-14 03:21:40,276721664
2024-12-14 03:21:45,276721664
2024-12-14 03:21:50,276721664
2024-12-14 03:21:55,276721664
2024-12-14 03:22:00,276721664
2024-12-14 03:22:05,276721664
2024-12-14 03:22:10,276721664
2024-12-14 03:22:15,276721664
2024-12-14 03:22:20,275513344
2024-12-14 03:22:25,274550784
2024-12-14 03:22:30,236072960
2024-12-14 03:22:35,236072960
2024-12-14 03:22:40,236072960
2024-12-14 03:22:45,236072960
2024-12-14 03:22:50,236072960
2024-12-14 03:22:55,236072960
2024-12-14 03:23:00,236072960
2024-12-14 03:23:05,236072960
2024-12-14 03:23:10,236072960
2024-12-14 03:23:15,236134400
2024-12-14 03:23:20,236498944
2024-12-14 03:23:25,236511232
2024-12-14 03:23:30,236507136
2024-12-14 03:23:35,236507136
2024-12-14 03:23:40,236507136
2024-12-14 03:23:45,236507136
2024-12-14 03:23:50,236507136
2024-12-14 03:23:55,236507136
2024-12-14 03:24:00,236507136
2024-12-14 03:24:05,236507136
2024-12-14 03:24:10,236507136
2024-12-14 03:24:15,236507136
2024-12-14 03:24:20,234606592
2024-12-14 03:24:25,234606592
2024-12-14 03:24:30,232701952
2024-12-14 03:24:35,232701952
2024-12-14 03:24:40,232701952
2024-12-14 03:24:45,232701952
2024-12-14 03:24:50,232701952
2024-12-14 03:24:55,232701952
2024-12-14 03:25:00,232701952
2024-12-14 03:25:05,232701952
2024-12-14 03:25:10,232701952
2024-12-14 03:25:15,232701952
2024-12-14 03:25:20,232476672
2024-12-14 03:25:25,232505344
2024-12-14 03:25:30,232505344
2024-12-14 03:25:35,232513536
2024-12-14 03:25:40,232513536
2024-12-14 03:25:45,232513536
2024-12-14 03:25:50,232513536
2024-12-14 03:25:55,232513536
2024-12-14 03:26:00,232513536
2024-12-14 03:26:05,232513536
2024-12-14 03:26:10,232513536
2024-12-14 03:26:15,232484864
2024-12-14 03:26:20,232493056
2024-12-14 03:26:25,232493056
2024-12-14 03:26:30,232493056
2024-12-14 03:26:35,232493056
2024-12-14 03:26:40,232493056
2024-12-14 03:26:45,232493056
2024-12-14 03:26:50,232493056
2024-12-14 03:26:55,232493056
2024-12-14 03:27:00,232493056
2024-12-14 03:27:05,232497152
2024-12-14 03:27:10,232497152
2024-12-14 03:27:15,232493056
2024-12-14 03:27:20,232493056
2024-12-14 03:27:25,232484864
2024-12-14 03:27:30,232484864
2024-12-14 03:27:35,232472576
2024-12-14 03:27:40,232472576
2024-12-14 03:27:45,232472576
2024-12-14 03:27:50,232472576
2024-12-14 03:27:55,232472576
2024-12-14 03:28:00,232472576
2024-12-14 03:28:05,232472576
2024-12-14 03:28:10,232472576
2024-12-14 03:28:15,232472576
2024-12-14 03:28:20,232472576
2024-12-14 03:28:25,232472576
2024-12-14 03:28:30,232464384
2024-12-14 03:28:35,232464384
2024-12-14 03:28:40,232464384
2024-12-14 03:28:45,232464384
2024-12-14 03:28:50,232464384
2024-12-14 03:28:55,232464384
2024-12-14 03:29:00,232464384
2024-12-14 03:29:05,232464384
2024-12-14 03:29:10,232464384
2024-12-14 03:29:15,232464384
2024-12-14 03:29:20,232460288
2024-12-14 03:29:25,232460288
2024-12-14 03:29:30,232456192
2024-12-14 03:29:35,232456192
2024-12-14 03:29:40,232456192
2024-12-14 03:29:45,232456192
2024-12-14 03:29:50,232456192
2024-12-14 03:29:55,232456192
2024-12-14 03:30:00,232456192
2024-12-14 03:30:05,232456192
2024-12-14 03:30:10,232456192
2024-12-14 03:30:15,230989824
2024-12-14 03:30:20,229531648
2024-12-14 03:30:25,229531648
2024-12-14 03:30:30,227123200
2024-12-14 03:30:35,224727040
2024-12-14 03:30:40,224727040
2024-12-14 03:30:45,224727040
2024-12-14 03:30:50,224727040
2024-12-14 03:30:55,224727040
2024-12-14 03:31:00,224727040
2024-12-14 03:31:05,224727040
2024-12-14 03:31:10,224727040
2024-12-14 03:31:15,224727040
2024-12-14 03:31:20,224727040
2024-12-14 03:31:25,224722944
2024-12-14 03:31:30,224722944
2024-12-14 03:31:35,224731136
2024-12-14 03:31:40,224731136
2024-12-14 03:31:45,224731136
2024-12-14 03:31:50,224731136
2024-12-14 03:31:55,224731136
2024-12-14 03:32:00,224731136
2024-12-14 03:32:05,224731136
2024-12-14 03:32:10,224731136
2024-12-14 03:32:15,224731136
2024-12-14 03:32:20,224731136
2024-12-14 03:32:25,224731136
2024-12-14 03:32:30,235163648
2024-12-14 03:32:35,245604352
2024-12-14 03:32:40,245604352
2024-12-14 03:32:45,245604352
2024-12-14 03:32:50,245604352
2024-12-14 03:32:55,245604352
2024-12-14 03:33:00,245604352
2024-12-14 03:33:05,245604352
2024-12-14 03:33:10,245604352
2024-12-14 03:33:15,245604352
2024-12-14 03:33:20,245604352
2024-12-14 03:33:25,244121600
2024-12-14 03:33:30,244121600
2024-12-14 03:33:35,242900992
2024-12-14 03:33:40,242900992
2024-12-14 03:33:45,242900992
2024-12-14 03:33:50,242900992
2024-12-14 03:33:55,242900992
2024-12-14 03:34:00,242900992
2024-12-14 03:34:05,242900992
2024-12-14 03:34:10,242900992
2024-12-14 03:34:15,242900992
2024-12-14 03:34:20,242900992
2024-12-14 03:34:25,241147904
2024-12-14 03:34:30,241147904
2024-12-14 03:34:35,239656960
2024-12-14 03:34:40,239656960
2024-12-14 03:34:45,239656960
2024-12-14 03:34:50,239656960
2024-12-14 03:34:55,239656960
2024-12-14 03:35:00,239656960
2024-12-14 03:35:05,239656960
2024-12-14 03:35:10,239656960
2024-12-14 03:35:15,239656960
2024-12-14 03:35:20,239656960
2024-12-14 03:35:25,239656960
2024-12-14 03:35:30,239656960
2024-12-14 03:35:35,233693184
2024-12-14 03:35:40,233693184
2024-12-14 03:35:45,233693184
2024-12-14 03:35:50,233693184
2024-12-14 03:35:55,233693184
2024-12-14 03:36:00,233693184
2024-12-14 03:36:05,233693184
2024-12-14 03:36:10,233693184
2024-12-14 03:36:15,233693184
2024-12-14 03:36:20,191594496
2024-12-14 03:36:25,146939904
2024-12-14 03:36:30,146939904
2024-12-14 03:36:35,143937536
2024-12-14 03:36:40,143937536
2024-12-14 03:36:45,143937536
2024-12-14 03:36:50,143937536
2024-12-14 03:36:55,143937536
2024-12-14 03:37:00,143937536
2024-12-14 03:37:05,143937536
2024-12-14 03:37:10,143937536
2024-12-14 03:37:15,143937536
2024-12-14 03:37:20,143937536
2024-12-14 03:37:25,143937536
2024-12-14 03:37:30,143945728
2024-12-14 03:37:35,143945728
2024-12-14 03:37:40,143945728
2024-12-14 03:37:45,143945728
2024-12-14 03:37:50,143945728
2024-12-14 03:37:55,143945728
2024-12-14 03:38:00,143945728
2024-12-14 03:38:05,143945728
2024-12-14 03:38:10,143945728
2024-12-14 03:38:15,143945728
2024-12-14 03:38:20,143945728
2024-12-14 03:38:25,143945728
2024-12-14 03:38:30,143945728
2024-12-14 03:38:35,143958016
2024-12-14 03:38:40,143958016
2024-12-14 03:38:45,143958016
2024-12-14 03:38:50,143958016
2024-12-14 03:38:55,143958016
2024-12-14 03:39:00,143958016
2024-12-14 03:39:05,143958016
2024-12-14 03:39:10,143958016
2024-12-14 03:39:15,143958016
2024-12-14 03:39:20,143958016
2024-12-14 03:39:25,143949824
2024-12-14 03:39:30,143941632
2024-12-14 03:39:35,143941632
2024-12-14 03:39:40,143941632
2024-12-14 03:39:45,143941632
2024-12-14 03:39:50,143941632
2024-12-14 03:39:55,143941632
2024-12-14 03:40:00,143941632
2024-12-14 03:40:05,143941632
2024-12-14 03:40:10,143941632
2024-12-14 03:40:15,143941632
2024-12-14 03:40:20,143941632
2024-12-14 03:40:25,143941632
2024-12-14 03:40:30,143941632
2024-12-14 03:40:35,143958016
2024-12-14 03:40:40,143958016
2024-12-14 03:40:45,143958016
2024-12-14 03:40:50,143958016
2024-12-14 03:40:55,143958016
2024-12-14 03:41:00,143958016
2024-12-14 03:41:05,143958016
2024-12-14 03:41:10,143958016
2024-12-14 03:41:15,143958016
2024-12-14 03:41:20,143949824
2024-12-14 03:41:25,143949824
2024-12-14 03:41:30,143937536
2024-12-14 03:41:35,143937536
2024-12-14 03:41:40,143937536
2024-12-14 03:41:45,143937536
2024-12-14 03:41:50,143937536
2024-12-14 03:41:55,143937536
2024-12-14 03:42:00,143937536
2024-12-14 03:42:05,143937536
2024-12-14 03:42:10,143937536
2024-12-14 03:42:15,143937536
2024-12-14 03:42:20,143937536
2024-12-14 03:42:25,136306688
2024-12-14 03:42:30,136306688
2024-12-14 03:42:35,128675840
2024-12-14 03:42:40,128675840
2024-12-14 03:42:45,128675840
2024-12-14 03:42:50,128675840
2024-12-14 03:42:55,128675840
2024-12-14 03:43:00,128675840
2024-12-14 03:43:05,128675840
2024-12-14 03:43:10,128675840
2024-12-14 03:43:15,128675840
2024-12-14 03:43:20,128675840
2024-12-14 03:43:25,128675840
2024-12-14 03:43:30,128679936
2024-12-14 03:43:35,128684032
2024-12-14 03:43:40,128684032
2024-12-14 03:43:45,128684032
2024-12-14 03:43:50,128684032
2024-12-14 03:43:55,128684032
2024-12-14 03:44:00,128684032
2024-12-14 03:44:05,128684032
2024-12-14 03:44:10,128684032
2024-12-14 03:44:15,128684032
2024-12-14 03:44:20,128679936
2024-12-14 03:44:25,128679936
2024-12-14 03:44:30,128679936
2024-12-14 03:44:35,128679936
2024-12-14 03:44:40,128679936
2024-12-14 03:44:45,128679936
2024-12-14 03:44:50,128679936
2024-12-14 03:44:55,128679936
2024-12-14 03:45:00,128679936
2024-12-14 03:45:05,128679936
2024-12-14 03:45:10,128679936
2024-12-14 03:45:15,128679936
2024-12-14 03:45:20,128679936
2024-12-14 03:45:25,128679936
2024-12-14 03:45:30,128679936
2024-12-14 03:45:35,128688128
2024-12-14 03:45:40,128688128
2024-12-14 03:45:45,128688128
2024-12-14 03:45:50,128688128
2024-12-14 03:45:55,128688128
2024-12-14 03:46:00,128688128
2024-12-14 03:46:05,128688128
2024-12-14 03:46:10,128688128
2024-12-14 03:46:15,128688128
2024-12-14 03:46:20,128688128
2024-12-14 03:46:25,128688128
2024-12-14 03:46:30,126234624
2024-12-14 03:46:35,126234624
2024-12-14 03:46:40,126234624
2024-12-14 03:46:45,126234624
2024-12-14 03:46:50,126234624
2024-12-14 03:46:55,126234624
2024-12-14 03:47:00,126234624
2024-12-14 03:47:05,126234624
2024-12-14 03:47:10,126234624
2024-12-14 03:47:15,126234624
2024-12-14 03:47:20,126234624
2024-12-14 03:47:25,126234624
2024-12-14 03:47:30,126222336
2024-12-14 03:47:35,126222336
2024-12-14 03:47:40,126222336
2024-12-14 03:47:45,126222336
2024-12-14 03:47:50,126222336
2024-12-14 03:47:55,126222336
2024-12-14 03:48:00,126222336
2024-12-14 03:48:05,126222336
2024-12-14 03:48:10,126222336
2024-12-14 03:48:15,126222336
2024-12-14 03:48:20,126222336
2024-12-14 03:48:25,126222336
2024-12-14 03:48:30,126222336
2024-12-14 03:48:35,126222336
2024-12-14 03:48:40,126222336
2024-12-14 03:48:45,126222336
2024-12-14 03:48:50,126222336
2024-12-14 03:48:55,126222336
2024-12-14 03:49:00,126222336
2024-12-14 03:49:05,126222336
2024-12-14 03:49:10,126222336
