timestamp,value
2024-12-14 02:47:55,140566528
2024-12-14 02:48:00,140570624
2024-12-14 02:48:05,140570624
2024-12-14 02:48:10,140570624
2024-12-14 02:48:15,140570624
2024-12-14 02:48:20,140574720
2024-12-14 02:48:25,140574720
2024-12-14 02:48:30,140574720
2024-12-14 02:48:35,140574720
2024-12-14 02:48:40,140574720
2024-12-14 02:48:45,140574720
2024-12-14 02:48:50,140574720
2024-12-14 02:48:55,140574720
2024-12-14 02:49:00,140574720
2024-12-14 02:49:05,140574720
2024-12-14 02:49:10,140574720
2024-12-14 02:49:15,140574720
2024-12-14 02:49:20,140574720
2024-12-14 02:49:25,140574720
2024-12-14 02:49:30,140574720
2024-12-14 02:49:35,140574720
2024-12-14 02:49:40,140574720
2024-12-14 02:49:45,140574720
2024-12-14 02:49:50,140574720
2024-12-14 02:49:55,140574720
2024-12-14 02:50:00,140574720
2024-12-14 02:50:05,140574720
2024-12-14 02:50:10,140574720
2024-12-14 02:50:15,140574720
2024-12-14 02:50:20,140574720
2024-12-14 02:50:25,140574720
2024-12-14 02:50:30,140574720
2024-12-14 02:50:35,140578816
2024-12-14 02:50:40,140578816
2024-12-14 02:50:45,140582912
2024-12-14 02:50:50,140582912
2024-12-14 02:50:55,140582912
2024-12-14 02:51:00,140582912
2024-12-14 02:51:05,140587008
2024-12-14 02:51:10,140587008
2024-12-14 02:51:15,140587008
2024-12-14 02:51:20,140591104
2024-12-14 02:51:25,140591104
2024-12-14 02:51:30,140591104
2024-12-14 02:51:35,140591104
2024-12-14 02:51:40,140591104
2024-12-14 02:51:45,140591104
2024-12-14 02:51:50,140591104
2024-12-14 02:51:55,140591104
2024-12-14 02:52:00,140591104
2024-12-14 02:52:05,140591104
2024-12-14 02:52:10,140591104
2024-12-14 02:52:15,140591104
2024-12-14 02:52:20,140591104
2024-12-14 02:52:25,140591104
2024-12-14 02:52:30,140595200
2024-12-14 02:52:35,140599296
2024-12-14 02:52:40,140599296
2024-12-14 02:52:45,140599296
2024-12-14 02:52:50,140599296
2024-12-14 02:52:55,140599296
2024-12-14 02:53:00,140599296
2024-12-14 02:53:05,140599296
2024-12-14 02:53:10,140599296
2024-12-14 02:53:15,140599296
2024-12-14 02:53:20,140599296
2024-12-14 02:53:25,140599296
2024-12-14 02:53:30,140599296
2024-12-14 02:53:35,140599296
2024-12-14 02:53:40,140599296
2024-12-14 02:53:45,140599296
2024-12-14 02:53:50,140599296
2024-12-14 02:53:55,140599296
2024-12-14 02:54:00,140599296
2024-12-14 02:54:05,140599296
2024-12-14 02:54:10,140599296
2024-12-14 02:54:15,140599296
2024-12-14 02:54:20,140599296
2024-12-14 02:54:25,140599296
2024-12-14 02:54:30,140599296
2024-12-14 02:54:35,140599296
2024-12-14 02:54:40,140599296
2024-12-14 02:54:45,140599296
2024-12-14 02:54:50,140599296
2024-12-14 02:54:55,140599296
2024-12-14 02:55:00,140599296
2024-12-14 02:55:05,140599296
2024-12-14 02:55:10,140599296
2024-12-14 02:55:15,140599296
2024-12-14 02:55:20,140599296
2024-12-14 02:55:25,140599296
2024-12-14 02:55:30,140599296
2024-12-14 02:55:35,140599296
2024-12-14 02:55:40,140599296
2024-12-14 02:55:45,140603392
2024-12-14 02:55:50,140607488
2024-12-14 02:55:55,140611584
2024-12-14 02:56:00,140615680
2024-12-14 02:56:05,140615680
2024-12-14 02:56:10,140615680
2024-12-14 02:56:15,140615680
2024-12-14 02:56:20,140615680
2024-12-14 02:56:25,140615680
2024-12-14 02:56:30,140615680
2024-12-14 02:56:35,140615680
2024-12-14 02:56:40,140615680
2024-12-14 02:56:45,140615680
2024-12-14 02:56:50,140615680
2024-12-14 02:56:55,140615680
2024-12-14 02:57:00,140615680
2024-12-14 02:57:05,140615680
2024-12-14 02:57:10,140615680
2024-12-14 02:57:15,140615680
2024-12-14 02:57:20,140615680
2024-12-14 02:57:25,140615680
2024-12-14 02:57:30,140615680
2024-12-14 02:57:35,140615680
2024-12-14 02:57:40,140615680
2024-12-14 02:57:45,140615680
2024-12-14 02:57:50,140615680
2024-12-14 02:57:55,140615680
2024-12-14 02:58:00,140615680
2024-12-14 02:58:05,140615680
2024-12-14 02:58:10,140615680
2024-12-14 02:58:15,140615680
2024-12-14 02:58:20,140615680
2024-12-14 02:58:25,140615680
2024-12-14 02:58:30,140623872
2024-12-14 02:58:35,140623872
2024-12-14 02:58:40,140623872
2024-12-14 02:58:45,140623872
2024-12-14 02:58:50,140623872
2024-12-14 02:58:55,140623872
2024-12-14 02:59:00,140623872
2024-12-14 02:59:05,140623872
2024-12-14 02:59:10,140623872
2024-12-14 02:59:15,140623872
2024-12-14 02:59:20,140623872
2024-12-14 02:59:25,140623872
2024-12-14 02:59:30,140623872
2024-12-14 02:59:35,140623872
2024-12-14 02:59:40,140623872
2024-12-14 02:59:45,140623872
2024-12-14 02:59:50,140623872
2024-12-14 02:59:55,140623872
2024-12-14 03:00:00,140623872
2024-12-14 03:00:05,140623872
2024-12-14 03:00:10,140623872
2024-12-14 03:00:15,140623872
2024-12-14 03:00:20,140623872
2024-12-14 03:00:25,140623872
2024-12-14 03:00:30,140623872
2024-12-14 03:00:35,140623872
2024-12-14 03:00:40,140623872
2024-12-14 03:00:45,140627968
2024-12-14 03:00:50,140627968
2024-12-14 03:00:55,140627968
2024-12-14 03:01:00,140627968
2024-12-14 03:01:05,140627968
2024-12-14 03:01:10,140632064
2024-12-14 03:01:15,140636160
2024-12-14 03:01:20,140636160
2024-12-14 03:01:25,140636160
2024-12-14 03:01:30,140636160
2024-12-14 03:01:35,140640256
2024-12-14 03:01:40,140640256
2024-12-14 03:01:45,140640256
2024-12-14 03:01:50,140640256
2024-12-14 03:01:55,140640256
2024-12-14 03:02:00,140640256
2024-12-14 03:02:05,140640256
2024-12-14 03:02:10,140640256
2024-12-14 03:02:15,140640256
2024-12-14 03:02:20,140640256
2024-12-14 03:02:25,140640256
2024-12-14 03:02:30,140640256
2024-12-14 03:02:35,140640256
2024-12-14 03:02:40,140640256
2024-12-14 03:02:45,140640256
2024-12-14 03:02:50,140640256
2024-12-14 03:02:55,140640256
2024-12-14 03:03:00,140640256
2024-12-14 03:03:05,140640256
2024-12-14 03:03:10,140640256
2024-12-14 03:03:15,140640256
2024-12-14 03:03:20,140640256
2024-12-14 03:03:25,140640256
2024-12-14 03:03:30,140640256
2024-12-14 03:03:35,140640256
2024-12-14 03:03:40,140640256
2024-12-14 03:03:45,140640256
2024-12-14 03:03:50,140640256
2024-12-14 03:03:55,140640256
2024-12-14 03:04:00,140640256
2024-12-14 03:04:05,140640256
2024-12-14 03:04:10,140640256
2024-12-14 03:04:15,140640256
2024-12-14 03:04:20,140640256
2024-12-14 03:04:25,140640256
2024-12-14 03:04:30,140644352
2024-12-14 03:04:35,140648448
2024-12-14 03:04:40,140648448
2024-12-14 03:04:45,140648448
2024-12-14 03:04:50,140648448
2024-12-14 03:04:55,140648448
2024-12-14 03:05:00,140648448
2024-12-14 03:05:05,140648448
2024-12-14 03:05:10,140648448
2024-12-14 03:05:15,140648448
2024-12-14 03:05:20,140648448
2024-12-14 03:05:25,140648448
2024-12-14 03:05:30,140648448
2024-12-14 03:05:35,140648448
2024-12-14 03:05:40,140648448
2024-12-14 03:05:45,140648448
2024-12-14 03:05:50,140648448
2024-12-14 03:05:55,140648448
2024-12-14 03:06:00,140648448
2024-12-14 03:06:05,140648448
2024-12-14 03:06:10,140648448
2024-12-14 03:06:15,140648448
2024-12-14 03:06:20,140648448
2024-12-14 03:06:25,140652544
2024-12-14 03:06:30,140652544
2024-12-14 03:06:35,140652544
2024-12-14 03:06:40,140660736
2024-12-14 03:06:45,140660736
2024-12-14 03:06:50,140660736
2024-12-14 03:06:55,140660736
2024-12-14 03:07:00,140660736
2024-12-14 03:07:05,140660736
2024-12-14 03:07:10,140660736
2024-12-14 03:07:15,140660736
2024-12-14 03:07:20,140664832
2024-12-14 03:07:25,140664832
2024-12-14 03:07:30,140664832
2024-12-14 03:07:35,140664832
2024-12-14 03:07:40,140664832
2024-12-14 03:07:45,140664832
2024-12-14 03:07:50,140664832
2024-12-14 03:07:55,140664832
2024-12-14 03:08:00,140664832
2024-12-14 03:08:05,140664832
2024-12-14 03:08:10,140664832
2024-12-14 03:08:15,140664832
2024-12-14 03:08:20,140664832
2024-12-14 03:08:25,140664832
2024-12-14 03:08:30,140664832
2024-12-14 03:08:35,140664832
2024-12-14 03:08:40,140664832
2024-12-14 03:08:45,140664832
2024-12-14 03:08:50,140664832
2024-12-14 03:08:55,140664832
2024-12-14 03:09:00,140664832
2024-12-14 03:09:05,140664832
2024-12-14 03:09:10,140664832
2024-12-14 03:09:15,140664832
2024-12-14 03:09:20,140664832
2024-12-14 03:09:25,140664832
2024-12-14 03:09:30,140664832
2024-12-14 03:09:35,140664832
2024-12-14 03:09:40,140664832
2024-12-14 03:09:45,140664832
2024-12-14 03:09:50,140664832
2024-12-14 03:09:55,140664832
2024-12-14 03:10:00,140664832
2024-12-14 03:10:05,140664832
2024-12-14 03:10:10,140664832
2024-12-14 03:10:15,140664832
2024-12-14 03:10:20,140664832
2024-12-14 03:10:25,140664832
2024-12-14 03:10:30,140664832
2024-12-14 03:10:35,140673024
2024-12-14 03:10:40,140673024
2024-12-14 03:10:45,140673024
2024-12-14 03:10:50,140673024
2024-12-14 03:10:55,140673024
2024-12-14 03:11:00,140673024
2024-12-14 03:11:05,140673024
2024-12-14 03:11:10,140673024
2024-12-14 03:11:15,140673024
2024-12-14 03:11:20,140673024
2024-12-14 03:11:25,140677120
2024-12-14 03:11:30,140677120
2024-12-14 03:11:35,140677120
2024-12-14 03:11:40,140677120
2024-12-14 03:11:45,140677120
2024-12-14 03:11:50,140677120
2024-12-14 03:11:55,140677120
2024-12-14 03:12:00,140677120
2024-12-14 03:12:05,140681216
2024-12-14 03:12:10,140681216
2024-12-14 03:12:15,140681216
2024-12-14 03:12:20,140681216
2024-12-14 03:12:25,140681216
2024-12-14 03:12:30,135954432
2024-12-14 03:12:35,135954432
2024-12-14 03:12:40,135954432
2024-12-14 03:12:45,135954432
2024-12-14 03:12:50,135962624
2024-12-14 03:12:55,135962624
2024-12-14 03:13:00,135962624
2024-12-14 03:13:05,135962624
2024-12-14 03:13:10,135962624
2024-12-14 03:13:15,135962624
2024-12-14 03:13:20,135962624
2024-12-14 03:13:25,134832128
2024-12-14 03:13:30,133701632
2024-12-14 03:13:35,133701632
2024-12-14 03:13:40,133701632
2024-12-14 03:13:45,133701632
2024-12-14 03:13:50,133701632
2024-12-14 03:13:55,133701632
2024-12-14 03:14:00,133701632
2024-12-14 03:14:05,133701632
2024-12-14 03:14:10,133701632
2024-12-14 03:14:15,133701632
2024-12-14 03:14:20,133701632
2024-12-14 03:14:25,133701632
2024-12-14 03:14:30,133701632
2024-12-14 03:14:35,133701632
2024-12-14 03:14:40,133701632
2024-12-14 03:14:45,133701632
2024-12-14 03:14:50,133701632
2024-12-14 03:14:55,133701632
2024-12-14 03:15:00,133701632
2024-12-14 03:15:05,133701632
2024-12-14 03:15:10,133701632
2024-12-14 03:15:15,133701632
2024-12-14 03:15:20,133701632
2024-12-14 03:15:25,133701632
2024-12-14 03:15:30,133701632
2024-12-14 03:15:35,133701632
2024-12-14 03:15:40,133701632
2024-12-14 03:15:45,133701632
2024-12-14 03:15:50,133701632
2024-12-14 03:15:55,133701632
2024-12-14 03:16:00,133701632
2024-12-14 03:16:05,133701632
2024-12-14 03:16:10,133701632
2024-12-14 03:16:15,133701632
2024-12-14 03:16:20,133701632
2024-12-14 03:16:25,133701632
2024-12-14 03:16:30,133709824
2024-12-14 03:16:35,133709824
2024-12-14 03:16:40,133709824
2024-12-14 03:16:45,133709824
2024-12-14 03:16:50,133709824
2024-12-14 03:16:55,133709824
2024-12-14 03:17:00,133709824
2024-12-14 03:17:05,133709824
2024-12-14 03:17:10,133713920
2024-12-14 03:17:15,133718016
2024-12-14 03:17:20,133718016
2024-12-14 03:17:25,133718016
2024-12-14 03:17:30,133722112
2024-12-14 03:17:35,133722112
2024-12-14 03:17:40,133722112
2024-12-14 03:17:45,133722112
2024-12-14 03:17:50,133726208
2024-12-14 03:17:55,133726208
2024-12-14 03:18:00,133726208
2024-12-14 03:18:05,133726208
2024-12-14 03:18:10,133726208
2024-12-14 03:18:15,133660672
2024-12-14 03:18:20,133660672
2024-12-14 03:18:25,133660672
2024-12-14 03:18:30,133660672
2024-12-14 03:18:35,133660672
2024-12-14 03:18:40,133660672
2024-12-14 03:18:45,133660672
2024-12-14 03:18:50,133660672
2024-12-14 03:18:55,133660672
2024-12-14 03:19:00,133660672
2024-12-14 03:19:05,133660672
2024-12-14 03:19:10,133660672
2024-12-14 03:19:15,133660672
2024-12-14 03:19:20,133660672
2024-12-14 03:19:25,133660672
2024-12-14 03:19:30,133660672
2024-12-14 03:19:35,133660672
2024-12-14 03:19:40,133660672
2024-12-14 03:19:45,133660672
2024-12-14 03:19:50,133660672
2024-12-14 03:19:55,133660672
2024-12-14 03:20:00,133660672
2024-12-14 03:20:05,133660672
2024-12-14 03:20:10,133627904
2024-12-14 03:20:15,133627904
2024-12-14 03:20:20,133627904
2024-12-14 03:20:25,133423104
2024-12-14 03:20:30,133423104
2024-12-14 03:20:35,133251072
2024-12-14 03:20:40,133251072
2024-12-14 03:20:45,133251072
2024-12-14 03:20:50,133251072
2024-12-14 03:20:55,133251072
2024-12-14 03:21:00,133251072
2024-12-14 03:21:05,133251072
2024-12-14 03:21:10,133251072
2024-12-14 03:21:15,133251072
2024-12-14 03:21:20,133251072
2024-12-14 03:21:25,133251072
2024-12-14 03:21:30,133251072
2024-12-14 03:21:35,133251072
2024-12-14 03:21:40,133251072
2024-12-14 03:21:45,133251072
2024-12-14 03:21:50,133251072
2024-12-14 03:21:55,133251072
2024-12-14 03:22:00,133251072
2024-12-14 03:22:05,133234688
2024-12-14 03:22:10,133218304
2024-12-14 03:22:15,133218304
2024-12-14 03:22:20,133218304
2024-12-14 03:22:25,133218304
2024-12-14 03:22:30,133218304
2024-12-14 03:22:35,133218304
2024-12-14 03:22:40,133222400
2024-12-14 03:22:45,133222400
2024-12-14 03:22:50,133226496
2024-12-14 03:22:55,133226496
2024-12-14 03:23:00,133226496
2024-12-14 03:23:05,133226496
2024-12-14 03:23:10,133214208
2024-12-14 03:23:15,133201920
2024-12-14 03:23:20,133201920
2024-12-14 03:23:25,133201920
2024-12-14 03:23:30,133201920
2024-12-14 03:23:35,132464640
2024-12-14 03:23:40,132464640
2024-12-14 03:23:45,132464640
2024-12-14 03:23:50,132464640
2024-12-14 03:23:55,132464640
2024-12-14 03:24:00,132464640
2024-12-14 03:24:05,132464640
2024-12-14 03:24:10,132464640
2024-12-14 03:24:15,132464640
2024-12-14 03:24:20,132464640
2024-12-14 03:24:25,130777088
2024-12-14 03:24:30,130777088
2024-12-14 03:24:35,130777088
2024-12-14 03:24:40,130777088
2024-12-14 03:24:45,130777088
2024-12-14 03:24:50,130777088
2024-12-14 03:24:55,130777088
2024-12-14 03:25:00,130777088
2024-12-14 03:25:05,130777088
2024-12-14 03:25:10,130777088
2024-12-14 03:25:15,130777088
2024-12-14 03:25:20,130777088
2024-12-14 03:25:25,130777088
2024-12-14 03:25:30,130760704
2024-12-14 03:25:35,130760704
2024-12-14 03:25:40,130760704
2024-12-14 03:25:45,130760704
2024-12-14 03:25:50,130760704
2024-12-14 03:25:55,130760704
2024-12-14 03:26:00,130760704
2024-12-14 03:26:05,130760704
2024-12-14 03:26:10,130760704
2024-12-14 03:26:15,130760704
2024-12-14 03:26:20,130748416
2024-12-14 03:26:25,130748416
2024-12-14 03:26:30,130748416
2024-12-14 03:26:35,130748416
2024-12-14 03:26:40,130748416
2024-12-14 03:26:45,130748416
2024-12-14 03:26:50,130748416
2024-12-14 03:26:55,130748416
2024-12-14 03:27:00,130748416
2024-12-14 03:27:05,130748416
2024-12-14 03:27:10,130748416
2024-12-14 03:27:15,130740224
2024-12-14 03:27:20,130744320
2024-12-14 03:27:25,130744320
2024-12-14 03:27:30,130740224
2024-12-14 03:27:35,130736128
2024-12-14 03:27:40,130736128
2024-12-14 03:27:45,130736128
2024-12-14 03:27:50,130736128
2024-12-14 03:27:55,130736128
2024-12-14 03:28:00,130736128
2024-12-14 03:28:05,130736128
2024-12-14 03:28:10,130736128
2024-12-14 03:28:15,130736128
2024-12-14 03:28:20,130736128
2024-12-14 03:28:25,130744320
2024-12-14 03:28:30,130744320
2024-12-14 03:28:35,130744320
2024-12-14 03:28:40,130744320
2024-12-14 03:28:45,130744320
2024-12-14 03:28:50,130748416
2024-12-14 03:28:55,130752512
2024-12-14 03:29:00,130752512
2024-12-14 03:29:05,130752512
2024-12-14 03:29:10,130752512
2024-12-14 03:29:15,130752512
2024-12-14 03:29:20,130752512
2024-12-14 03:29:25,130752512
2024-12-14 03:29:30,130748416
2024-12-14 03:29:35,130744320
2024-12-14 03:29:40,130744320
2024-12-14 03:29:45,130744320
2024-12-14 03:29:50,130744320
2024-12-14 03:29:55,130744320
2024-12-14 03:30:00,130744320
2024-12-14 03:30:05,130744320
2024-12-14 03:30:10,130744320
2024-12-14 03:30:15,130744320
2024-12-14 03:30:20,130744320
2024-12-14 03:30:25,130744320
2024-12-14 03:30:30,130740224
2024-12-14 03:30:35,130736128
2024-12-14 03:30:40,130736128
2024-12-14 03:30:45,130736128
2024-12-14 03:30:50,130736128
2024-12-14 03:30:55,130736128
2024-12-14 03:31:00,130736128
2024-12-14 03:31:05,130736128
2024-12-14 03:31:10,130736128
2024-12-14 03:31:15,130736128
2024-12-14 03:31:20,130736128
2024-12-14 03:31:25,130736128
2024-12-14 03:31:30,130736128
2024-12-14 03:31:35,130736128
2024-12-14 03:31:40,130736128
2024-12-14 03:31:45,130736128
2024-12-14 03:31:50,130736128
2024-12-14 03:31:55,130736128
2024-12-14 03:32:00,130736128
2024-12-14 03:32:05,130736128
2024-12-14 03:32:10,130736128
2024-12-14 03:32:15,130736128
2024-12-14 03:32:20,130736128
2024-12-14 03:32:25,130449408
2024-12-14 03:32:30,130449408
2024-12-14 03:32:35,130162688
2024-12-14 03:32:40,130162688
2024-12-14 03:32:45,130162688
2024-12-14 03:32:50,130162688
2024-12-14 03:32:55,130162688
2024-12-14 03:33:00,130162688
2024-12-14 03:33:05,130162688
2024-12-14 03:33:10,130162688
2024-12-14 03:33:15,130166784
2024-12-14 03:33:20,130170880
2024-12-14 03:33:25,130166784
2024-12-14 03:33:30,130166784
2024-12-14 03:33:35,129896448
2024-12-14 03:33:40,129896448
2024-12-14 03:33:45,129900544
2024-12-14 03:33:50,129900544
2024-12-14 03:33:55,129904640
2024-12-14 03:34:00,129904640
2024-12-14 03:34:05,129904640
2024-12-14 03:34:10,129904640
2024-12-14 03:34:15,129904640
2024-12-14 03:34:20,129904640
2024-12-14 03:34:25,129634304
2024-12-14 03:34:30,129630208
2024-12-14 03:34:35,129630208
2024-12-14 03:34:40,129630208
2024-12-14 03:34:45,129630208
2024-12-14 03:34:50,129630208
2024-12-14 03:34:55,129630208
2024-12-14 03:35:00,129630208
2024-12-14 03:35:05,129630208
2024-12-14 03:35:10,129630208
2024-12-14 03:35:15,129630208
2024-12-14 03:35:20,129630208
2024-12-14 03:35:25,129630208
2024-12-14 03:35:30,129630208
2024-12-14 03:35:35,129630208
2024-12-14 03:35:40,129630208
2024-12-14 03:35:45,129630208
2024-12-14 03:35:50,129630208
2024-12-14 03:35:55,129630208
2024-12-14 03:36:00,129630208
2024-12-14 03:36:05,129630208
2024-12-14 03:36:10,129630208
2024-12-14 03:36:15,129630208
2024-12-14 03:36:20,129630208
2024-12-14 03:36:25,129626112
2024-12-14 03:36:30,129626112
2024-12-14 03:36:35,129622016
2024-12-14 03:36:40,129622016
2024-12-14 03:36:45,129622016
2024-12-14 03:36:50,129622016
2024-12-14 03:36:55,129622016
2024-12-14 03:37:00,129622016
2024-12-14 03:37:05,129622016
2024-12-14 03:37:10,129622016
2024-12-14 03:37:15,129622016
2024-12-14 03:37:20,129622016
2024-12-14 03:37:25,129622016
2024-12-14 03:37:30,129622016
2024-12-14 03:37:35,129622016
2024-12-14 03:37:40,129622016
2024-12-14 03:37:45,129622016
2024-12-14 03:37:50,129622016
2024-12-14 03:37:55,129622016
2024-12-14 03:38:00,129622016
2024-12-14 03:38:05,129622016
2024-12-14 03:38:10,129622016
2024-12-14 03:38:15,129622016
2024-12-14 03:38:20,129622016
2024-12-14 03:38:25,129622016
2024-12-14 03:38:30,129626112
2024-12-14 03:38:35,129626112
2024-12-14 03:38:40,129626112
2024-12-14 03:38:45,129626112
2024-12-14 03:38:50,129626112
2024-12-14 03:38:55,129630208
2024-12-14 03:39:00,129630208
2024-12-14 03:39:05,129634304
2024-12-14 03:39:10,129634304
2024-12-14 03:39:15,129638400
2024-12-14 03:39:20,129638400
2024-12-14 03:39:25,129638400
2024-12-14 03:39:30,129638400
2024-12-14 03:39:35,129638400
2024-12-14 03:39:40,129638400
2024-12-14 03:39:45,129638400
2024-12-14 03:39:50,129638400
2024-12-14 03:39:55,129638400
2024-12-14 03:40:00,129638400
2024-12-14 03:40:05,129638400
2024-12-14 03:40:10,129638400
2024-12-14 03:40:15,129638400
2024-12-14 03:40:20,129638400
2024-12-14 03:40:25,129638400
2024-12-14 03:40:30,129638400
2024-12-14 03:40:35,129638400
2024-12-14 03:40:40,129638400
2024-12-14 03:40:45,129638400
2024-12-14 03:40:50,129638400
2024-12-14 03:40:55,129638400
2024-12-14 03:41:00,129638400
2024-12-14 03:41:05,129638400
2024-12-14 03:41:10,129638400
2024-12-14 03:41:15,129638400
2024-12-14 03:41:20,129638400
2024-12-14 03:41:25,129638400
2024-12-14 03:41:30,129642496
2024-12-14 03:41:35,129646592
2024-12-14 03:41:40,129646592
2024-12-14 03:41:45,129646592
2024-12-14 03:41:50,129646592
2024-12-14 03:41:55,129646592
2024-12-14 03:42:00,129646592
2024-12-14 03:42:05,129646592
2024-12-14 03:42:10,129646592
2024-12-14 03:42:15,129646592
2024-12-14 03:42:20,129646592
2024-12-14 03:42:25,129646592
2024-12-14 03:42:30,129646592
2024-12-14 03:42:35,129646592
2024-12-14 03:42:40,129646592
2024-12-14 03:42:45,129646592
2024-12-14 03:42:50,129646592
2024-12-14 03:42:55,129646592
2024-12-14 03:43:00,129646592
2024-12-14 03:43:05,129646592
2024-12-14 03:43:10,129646592
2024-12-14 03:43:15,129646592
2024-12-14 03:43:20,129650688
2024-12-14 03:43:25,129650688
2024-12-14 03:43:30,129650688
2024-12-14 03:43:35,129650688
2024-12-14 03:43:40,129650688
2024-12-14 03:43:45,129650688
2024-12-14 03:43:50,129650688
2024-12-14 03:43:55,129650688
2024-12-14 03:44:00,129650688
2024-12-14 03:44:05,129654784
2024-12-14 03:44:10,129654784
2024-12-14 03:44:15,129654784
2024-12-14 03:44:20,129654784
2024-12-14 03:44:25,129654784
2024-12-14 03:44:30,129654784
2024-12-14 03:44:35,129654784
2024-12-14 03:44:40,129654784
2024-12-14 03:44:45,129658880
2024-12-14 03:44:50,129662976
2024-12-14 03:44:55,129662976
2024-12-14 03:45:00,129662976
2024-12-14 03:45:05,129662976
2024-12-14 03:45:10,129662976
2024-12-14 03:45:15,129662976
2024-12-14 03:45:20,129662976
2024-12-14 03:45:25,129662976
2024-12-14 03:45:30,129662976
2024-12-14 03:45:35,129662976
2024-12-14 03:45:40,129662976
2024-12-14 03:45:45,129662976
2024-12-14 03:45:50,129662976
2024-12-14 03:45:55,129662976
2024-12-14 03:46:00,129662976
2024-12-14 03:46:05,129662976
2024-12-14 03:46:10,129662976
2024-12-14 03:46:15,129662976
2024-12-14 03:46:20,129662976
2024-12-14 03:46:25,129662976
2024-12-14 03:46:30,129662976
2024-12-14 03:46:35,129662976
2024-12-14 03:46:40,129662976
2024-12-14 03:46:45,129662976
2024-12-14 03:46:50,129662976
2024-12-14 03:46:55,129662976
2024-12-14 03:47:00,129662976
2024-12-14 03:47:05,129662976
2024-12-14 03:47:10,129662976
2024-12-14 03:47:15,129662976
2024-12-14 03:47:20,129662976
2024-12-14 03:47:25,129667072
2024-12-14 03:47:30,129671168
2024-12-14 03:47:35,129671168
2024-12-14 03:47:40,129671168
2024-12-14 03:47:45,129671168
2024-12-14 03:47:50,129671168
2024-12-14 03:47:55,129671168
2024-12-14 03:48:00,129671168
2024-12-14 03:48:05,129671168
2024-12-14 03:48:10,129671168
2024-12-14 03:48:15,129671168
2024-12-14 03:48:20,129671168
2024-12-14 03:48:25,129671168
2024-12-14 03:48:30,129671168
2024-12-14 03:48:35,129671168
2024-12-14 03:48:40,129671168
2024-12-14 03:48:45,129671168
2024-12-14 03:48:50,129671168
2024-12-14 03:48:55,129675264
2024-12-14 03:49:00,129675264
2024-12-14 03:49:05,129675264
2024-12-14 03:49:10,129679360
