timestamp,value
2024-12-14 02:54:05,74917.45072055656
2024-12-14 02:54:10,74917.45072055656
2024-12-14 02:54:15,74917.45072055656
2024-12-14 02:54:20,74917.45072055656
2024-12-14 02:54:25,75200.26336181903
2024-12-14 02:54:30,75200.26336181903
2024-12-14 02:54:35,75141.02808792188
2024-12-14 02:54:40,75141.02808792188
2024-12-14 02:54:45,75141.02808792188
2024-12-14 02:54:50,75141.02808792188
2024-12-14 02:54:55,75141.02808792188
2024-12-14 02:55:00,75141.02808792188
2024-12-14 02:55:05,75141.02808792188
2024-12-14 02:55:10,75141.02808792188
2024-12-14 02:55:15,75141.02808792188
2024-12-14 02:55:20,75141.02808792188
2024-12-14 02:55:25,75625.26464361328
2024-12-14 02:55:30,76691.77749772627
2024-12-14 02:55:35,76691.77749772627
2024-12-14 02:55:40,76691.77749772627
2024-12-14 02:55:45,76691.77749772627
2024-12-14 02:55:50,76691.77749772627
2024-12-14 02:55:55,76691.77749772627
2024-12-14 02:56:00,76691.77749772627
2024-12-14 02:56:05,76691.77749772627
2024-12-14 02:56:10,76691.77749772627
2024-12-14 02:56:15,76691.77749772627
2024-12-14 02:56:20,65245.86055886824
2024-12-14 02:56:25,66525.90480364396
2024-12-14 02:56:30,77198.29723354064
2024-12-14 02:56:35,77198.29723354064
2024-12-14 02:56:40,77198.29723354064
2024-12-14 02:56:45,77198.29723354064
2024-12-14 02:56:50,77198.29723354064
2024-12-14 02:56:55,77198.29723354064
2024-12-14 02:57:00,77198.29723354064
2024-12-14 02:57:05,77198.29723354064
2024-12-14 02:57:10,77198.29723354064
2024-12-14 02:57:15,77198.29723354064
2024-12-14 02:57:20,77198.29723354064
2024-12-14 02:57:25,77212.88594634988
2024-12-14 02:57:30,77212.88594634988
2024-12-14 02:57:35,77634.49208468595
2024-12-14 02:57:40,77634.49208468595
2024-12-14 02:57:45,77634.49208468595
2024-12-14 02:57:50,77634.49208468595
2024-12-14 02:57:55,77634.49208468595
2024-12-14 02:58:00,77634.49208468595
2024-12-14 02:58:05,77634.49208468595
2024-12-14 02:58:10,77634.49208468595
2024-12-14 02:58:15,77634.49208468595
2024-12-14 02:58:20,77634.49208468595
2024-12-14 02:58:25,68417.82222750716
2024-12-14 02:58:30,78268.57298405447
2024-12-14 02:58:35,78268.57298405447
2024-12-14 02:58:40,78268.57298405447
2024-12-14 02:58:45,78268.57298405447
2024-12-14 02:58:50,78268.57298405447
2024-12-14 02:58:55,78268.57298405447
2024-12-14 02:59:00,78268.57298405447
2024-12-14 02:59:05,78268.57298405447
2024-12-14 02:59:10,78268.57298405447
2024-12-14 02:59:15,78268.57298405447
2024-12-14 02:59:20,78268.57298405447
2024-12-14 02:59:25,78268.57298405447
2024-12-14 02:59:30,78268.57298405447
2024-12-14 02:59:35,77083.67465640596
2024-12-14 02:59:40,77083.67465640596
2024-12-14 02:59:45,77083.67465640596
2024-12-14 02:59:50,77083.67465640596
2024-12-14 02:59:55,77083.67465640596
2024-12-14 03:00:00,77083.67465640596
2024-12-14 03:00:05,77083.67465640596
2024-12-14 03:00:10,77083.67465640596
2024-12-14 03:00:15,77083.67465640596
2024-12-14 03:00:20,77083.67465640596
2024-12-14 03:00:25,77083.67465640596
2024-12-14 03:00:30,76676.89107125398
2024-12-14 03:00:35,76937.9145759393
2024-12-14 03:00:40,76937.9145759393
2024-12-14 03:00:45,76937.9145759393
2024-12-14 03:00:50,76937.9145759393
2024-12-14 03:00:55,76937.9145759393
2024-12-14 03:01:00,76937.9145759393
2024-12-14 03:01:05,76937.9145759393
2024-12-14 03:01:10,76937.9145759393
2024-12-14 03:01:15,76937.9145759393
2024-12-14 03:01:20,76937.9145759393
2024-12-14 03:01:25,76937.9145759393
2024-12-14 03:01:30,76843.92879847424
2024-12-14 03:01:35,76568.95840130188
2024-12-14 03:01:40,76568.95840130188
2024-12-14 03:01:45,76568.95840130188
2024-12-14 03:01:50,76568.95840130188
2024-12-14 03:01:55,76568.95840130188
2024-12-14 03:02:00,76568.95840130188
2024-12-14 03:02:05,76568.95840130188
2024-12-14 03:02:10,76568.95840130188
2024-12-14 03:02:15,76568.95840130188
2024-12-14 03:02:20,76568.95840130185
2024-12-14 03:02:25,76337.22972466453
2024-12-14 03:02:30,76903.19477325391
2024-12-14 03:02:35,76903.19477325391
2024-12-14 03:02:40,76903.19477325391
2024-12-14 03:02:45,76903.19477325391
2024-12-14 03:02:50,76903.19477325391
2024-12-14 03:02:55,76903.19477325391
2024-12-14 03:03:00,76903.19477325391
2024-12-14 03:03:05,76903.19477325391
2024-12-14 03:03:10,76903.19477325391
2024-12-14 03:03:15,76903.19477325391
2024-12-14 03:03:20,76903.19477325391
2024-12-14 03:03:25,77349.76251444171
2024-12-14 03:03:30,77824.20004037922
2024-12-14 03:03:35,77824.20004037922
2024-12-14 03:03:40,77824.20004037922
2024-12-14 03:03:45,77824.20004037922
2024-12-14 03:03:50,77824.20004037922
2024-12-14 03:03:55,77824.20004037922
2024-12-14 03:04:00,77824.20004037922
2024-12-14 03:04:05,77824.20004037922
2024-12-14 03:04:10,77824.20004037922
2024-12-14 03:04:15,77824.20004037922
2024-12-14 03:04:20,77824.20004037922
2024-12-14 03:04:25,77873.2870568428
2024-12-14 03:04:30,77873.2870568428
2024-12-14 03:04:35,77912.7451665909
2024-12-14 03:04:40,77912.7451665909
2024-12-14 03:04:45,77912.7451665909
2024-12-14 03:04:50,77912.7451665909
2024-12-14 03:04:55,77912.7451665909
2024-12-14 03:05:00,77912.7451665909
2024-12-14 03:05:05,77912.7451665909
2024-12-14 03:05:10,77912.7451665909
2024-12-14 03:05:15,77912.7451665909
2024-12-14 03:05:20,77912.7451665909
2024-12-14 03:05:25,68670.99504408045
2024-12-14 03:05:30,67372.44929130394
2024-12-14 03:05:35,78472.69468032283
2024-12-14 03:05:40,78472.69468032283
2024-12-14 03:05:45,78472.69468032283
2024-12-14 03:05:50,78472.69468032283
2024-12-14 03:05:55,78472.69468032283
2024-12-14 03:06:00,78472.69468032283
2024-12-14 03:06:05,78472.69468032283
2024-12-14 03:06:10,78472.69468032283
2024-12-14 03:06:15,78472.69468032283
2024-12-14 03:06:20,78472.69468032283
2024-12-14 03:06:25,77946.86937583596
2024-12-14 03:06:30,77946.86937583596
2024-12-14 03:06:35,77727.86937249757
2024-12-14 03:06:40,77727.86937249757
2024-12-14 03:06:45,77727.86937249757
2024-12-14 03:06:50,77727.86937249757
2024-12-14 03:06:55,77727.86937249757
2024-12-14 03:07:00,77727.86937249757
2024-12-14 03:07:05,77727.86937249757
2024-12-14 03:07:10,77727.86937249757
2024-12-14 03:07:15,77727.86937249757
2024-12-14 03:07:20,77727.86937249757
2024-12-14 03:07:25,68464.3266739078
2024-12-14 03:07:30,77504.28252336294
2024-12-14 03:07:35,77504.28252336294
2024-12-14 03:07:40,77504.28252336294
2024-12-14 03:07:45,77504.28252336294
2024-12-14 03:07:50,77504.28252336294
2024-12-14 03:07:55,77504.28252336294
2024-12-14 03:08:00,77504.28252336294
2024-12-14 03:08:05,77504.28252336294
2024-12-14 03:08:10,77504.28252336294
2024-12-14 03:08:15,77504.28252336294
2024-12-14 03:08:20,77504.28252336294
2024-12-14 03:08:25,77330.1052609001
2024-12-14 03:08:30,77330.1052609001
2024-12-14 03:08:35,87194.62656898735
2024-12-14 03:08:40,87194.62656898735
2024-12-14 03:08:45,87194.62656898735
2024-12-14 03:08:50,87194.62656898735
2024-12-14 03:08:55,87194.62656898735
2024-12-14 03:09:00,87194.62656898735
2024-12-14 03:09:05,87194.62656898735
2024-12-14 03:09:10,87194.62656898735
2024-12-14 03:09:15,87194.62656898735
2024-12-14 03:09:20,87194.62656898735
2024-12-14 03:09:25,103456.29306095357
2024-12-14 03:09:30,118482.94148234412
2024-12-14 03:09:35,118482.94148234412
2024-12-14 03:09:40,118482.94148234412
2024-12-14 03:09:45,118482.94148234412
2024-12-14 03:09:50,118482.94148234412
2024-12-14 03:09:55,118482.94148234412
2024-12-14 03:10:00,118482.94148234412
2024-12-14 03:10:05,118482.94148234412
2024-12-14 03:10:10,118482.94148234412
2024-12-14 03:10:15,118482.94148234412
2024-12-14 03:10:20,118482.94148234412
2024-12-14 03:10:25,140749.26857311017
2024-12-14 03:10:30,140749.26857311017
2024-12-14 03:10:35,153588.61984976564
2024-12-14 03:10:40,153588.61984976564
2024-12-14 03:10:45,153588.61984976564
2024-12-14 03:10:50,153588.61984976564
2024-12-14 03:10:55,153588.61984976564
2024-12-14 03:11:00,153588.61984976564
2024-12-14 03:11:05,153588.61984976564
2024-12-14 03:11:10,153588.61984976564
2024-12-14 03:11:15,153588.61984976564
2024-12-14 03:11:20,163113.41869410477
2024-12-14 03:11:25,192469.38936090402
2024-12-14 03:11:30,171267.5465222423
2024-12-14 03:11:35,210995.7718250063
2024-12-14 03:11:40,211729.7575559202
2024-12-14 03:11:45,212463.74328683413
2024-12-14 03:11:50,213197.72901774806
2024-12-14 03:11:55,213931.714748662
2024-12-14 03:12:00,214665.7004795759
2024-12-14 03:12:05,215399.68621048983
2024-12-14 03:12:10,216133.67194140377
2024-12-14 03:12:15,218482.28002953884
2024-12-14 03:12:20,219283.6090352785
2024-12-14 03:12:25,220084.93804101812
2024-12-14 03:12:30,281299.90456752374
2024-12-14 03:12:35,282101.2335732634
2024-12-14 03:12:40,282902.56257900305
2024-12-14 03:12:45,283703.8915847427
2024-12-14 03:12:50,284505.2205904823
2024-12-14 03:12:55,285306.54959622194
2024-12-14 03:13:00,286107.87860196154
2024-12-14 03:13:05,286909.2076077012
2024-12-14 03:13:10,287710.53661344084
2024-12-14 03:13:15,288511.8656191805
2024-12-14 03:13:20,294843.2118275362
2024-12-14 03:13:25,295794.09776757413
2024-12-14 03:13:30,301955.47922999295
2024-12-14 03:13:35,315637.63559959456
2024-12-14 03:13:40,316588.5215396326
2024-12-14 03:13:45,317539.40747967054
2024-12-14 03:13:50,318490.29341970856
2024-12-14 03:13:55,319441.1793597466
2024-12-14 03:14:00,320392.06529978453
2024-12-14 03:14:05,321342.95123982255
2024-12-14 03:14:10,322293.83717986057
2024-12-14 03:14:15,334598.7257473689
2024-12-14 03:14:20,335786.2717388383
2024-12-14 03:14:25,358324.848060146
2024-12-14 03:14:30,359512.39405161527
2024-12-14 03:14:35,360699.9400430847
2024-12-14 03:14:40,361887.48603455396
2024-12-14 03:14:45,363075.0320260233
2024-12-14 03:14:50,364262.57801749266
2024-12-14 03:14:55,365450.124008962
2024-12-14 03:15:00,366637.67000043136
2024-12-14 03:15:05,367825.21599190065
2024-12-14 03:15:10,369012.76198337006
2024-12-14 03:15:15,374450.09501394903
2024-12-14 03:15:20,375876.1869087699
2024-12-14 03:15:25,319190.8952798663
2024-12-14 03:15:30,320592.52435254806
2024-12-14 03:15:35,387832.89160703786
2024-12-14 03:15:40,389234.52067971963
2024-12-14 03:15:45,390636.1497524013
2024-12-14 03:15:50,390825.01143159927
2024-12-14 03:15:55,390825.01143159927
2024-12-14 03:16:00,390825.01143159927
2024-12-14 03:16:05,390825.01143159927
2024-12-14 03:16:10,390825.01143159927
2024-12-14 03:16:15,393533.4563952193
2024-12-14 03:16:20,400885.959242475
2024-12-14 03:16:25,400885.959242475
2024-12-14 03:16:30,400885.959242475
2024-12-14 03:16:35,384265.62508057186
2024-12-14 03:16:40,384265.62508057186
2024-12-14 03:16:45,384265.62508057186
2024-12-14 03:16:50,384265.62508057186
2024-12-14 03:16:55,384265.62508057186
2024-12-14 03:17:00,384265.62508057186
2024-12-14 03:17:05,384265.62508057186
2024-12-14 03:17:10,384265.62508057186
2024-12-14 03:17:15,390608.61396132316
2024-12-14 03:17:20,390608.61396132316
2024-12-14 03:17:25,390608.61396132316
2024-12-14 03:17:30,391552.6519913266
2024-12-14 03:17:35,397564.9221109835
2024-12-14 03:17:40,397564.9221109835
2024-12-14 03:17:45,397564.9221109835
2024-12-14 03:17:50,397564.9221109835
2024-12-14 03:17:55,397564.9221109835
2024-12-14 03:18:00,397564.9221109835
2024-12-14 03:18:05,397564.9221109835
2024-12-14 03:18:10,397564.9221109835
2024-12-14 03:18:15,397564.9221109835
2024-12-14 03:18:20,380767.97104089195
2024-12-14 03:18:25,407008.6162935059
2024-12-14 03:18:30,399891.4534686224
2024-12-14 03:18:35,399891.4534686224
2024-12-14 03:18:40,399891.4534686224
2024-12-14 03:18:45,399891.4534686224
2024-12-14 03:18:50,399891.4534686224
2024-12-14 03:18:55,399891.4534686224
2024-12-14 03:19:00,399891.4534686224
2024-12-14 03:19:05,399891.4534686224
2024-12-14 03:19:10,399891.4534686224
2024-12-14 03:19:15,405512.33199632424
2024-12-14 03:19:20,417801.0314863317
2024-12-14 03:19:25,386227.20070417173
2024-12-14 03:19:30,424668.7038152113
2024-12-14 03:19:35,423284.14841539634
2024-12-14 03:19:40,423284.14841539634
2024-12-14 03:19:45,423284.14841539634
2024-12-14 03:19:50,423284.14841539634
2024-12-14 03:19:55,423284.14841539634
2024-12-14 03:20:00,423284.14841539634
2024-12-14 03:20:05,423284.14841539634
2024-12-14 03:20:10,423284.14841539634
2024-12-14 03:20:15,438428.025873738
2024-12-14 03:20:20,438428.025873738
2024-12-14 03:20:25,438428.025873738
2024-12-14 03:20:30,426757.1304012564
2024-12-14 03:20:35,425155.2949493097
2024-12-14 03:20:40,425155.2949493097
2024-12-14 03:20:45,425155.2949493097
2024-12-14 03:20:50,425155.2949493097
2024-12-14 03:20:55,425155.2949493097
2024-12-14 03:21:00,425155.2949493097
2024-12-14 03:21:05,425155.2949493097
2024-12-14 03:21:10,425155.2949493097
2024-12-14 03:21:15,440788.2233415686
2024-12-14 03:21:20,438579.9416485358
2024-12-14 03:21:25,432563.2214054889
2024-12-14 03:21:30,432563.2214054889
2024-12-14 03:21:35,422400.97042540216
2024-12-14 03:21:40,422400.97042540216
2024-12-14 03:21:45,422400.97042540216
2024-12-14 03:21:50,422400.97042540216
2024-12-14 03:21:55,422400.97042540216
2024-12-14 03:22:00,422400.97042540216
2024-12-14 03:22:05,422400.97042540216
2024-12-14 03:22:10,422400.97042540216
2024-12-14 03:22:15,405635.168964823
2024-12-14 03:22:20,424355.32145958167
2024-12-14 03:22:25,426068.42294994154
2024-12-14 03:22:30,426068.42294994154
2024-12-14 03:22:35,422065.56443213514
2024-12-14 03:22:40,422065.56443213514
2024-12-14 03:22:45,422065.56443213514
2024-12-14 03:22:50,422065.56443213514
2024-12-14 03:22:55,422065.56443213514
2024-12-14 03:23:00,422065.56443213514
2024-12-14 03:23:05,422065.56443213514
2024-12-14 03:23:10,422065.56443213514
2024-12-14 03:23:15,428807.4969413309
2024-12-14 03:23:20,428807.4969413309
2024-12-14 03:23:25,424989.6566327835
2024-12-14 03:23:30,416277.8884335679
2024-12-14 03:23:35,416277.8884335679
2024-12-14 03:23:40,416277.8884335679
2024-12-14 03:23:45,416277.8884335679
2024-12-14 03:23:50,416277.8884335679
2024-12-14 03:23:55,416277.8884335679
2024-12-14 03:24:00,416277.8884335679
2024-12-14 03:24:05,416277.8884335679
2024-12-14 03:24:10,416277.8884335679
2024-12-14 03:24:15,416277.8884335679
2024-12-14 03:24:20,416906.8304372999
2024-12-14 03:24:25,416906.8304372999
2024-12-14 03:24:30,384273.5783382269
2024-12-14 03:24:35,416084.46552882827
2024-12-14 03:24:40,416084.46552882827
2024-12-14 03:24:45,416084.46552882827
2024-12-14 03:24:50,416084.46552882827
2024-12-14 03:24:55,416084.46552882827
2024-12-14 03:25:00,416084.46552882827
2024-12-14 03:25:05,416084.46552882827
2024-12-14 03:25:10,419859.0950307614
2024-12-14 03:25:15,424910.98355054384
2024-12-14 03:25:20,424910.98355054384
2024-12-14 03:25:25,424910.98355054384
2024-12-14 03:25:30,407936.8076453649
2024-12-14 03:25:35,407936.8076453649
2024-12-14 03:25:40,407936.8076453649
2024-12-14 03:25:45,407936.8076453649
2024-12-14 03:25:50,407936.8076453649
2024-12-14 03:25:55,407936.8076453649
2024-12-14 03:26:00,407936.8076453649
2024-12-14 03:26:05,407936.8076453649
2024-12-14 03:26:10,407936.8076453649
2024-12-14 03:26:15,385852.7714222189
2024-12-14 03:26:20,410538.4955085841
2024-12-14 03:26:25,398149.99652187445
2024-12-14 03:26:30,403077.26726892195
2024-12-14 03:26:35,403077.26726892195
2024-12-14 03:26:40,403077.26726892195
2024-12-14 03:26:45,403077.26726892195
2024-12-14 03:26:50,403077.26726892195
2024-12-14 03:26:55,403077.26726892195
2024-12-14 03:27:00,403077.26726892195
2024-12-14 03:27:05,403077.26726892195
2024-12-14 03:27:10,403077.26726892195
2024-12-14 03:27:15,403077.26726892195
2024-12-14 03:27:20,397669.1023455357
2024-12-14 03:27:25,372394.34641506174
2024-12-14 03:27:30,360822.471196626
2024-12-14 03:27:35,360822.471196626
2024-12-14 03:27:40,360822.471196626
2024-12-14 03:27:45,360822.471196626
2024-12-14 03:27:50,360822.471196626
2024-12-14 03:27:55,360822.471196626
2024-12-14 03:28:00,360822.471196626
2024-12-14 03:28:05,346051.1748212934
2024-12-14 03:28:10,346051.1748212934
2024-12-14 03:28:15,338622.26518258976
2024-12-14 03:28:20,322159.1157726096
2024-12-14 03:28:25,286615.6003625285
2024-12-14 03:28:30,309275.39383676834
2024-12-14 03:28:35,309275.39383676834
2024-12-14 03:28:40,309275.39383676834
2024-12-14 03:28:45,309275.39383676834
2024-12-14 03:28:50,309275.39383676834
2024-12-14 03:28:55,309275.39383676834
2024-12-14 03:29:00,309275.39383676834
2024-12-14 03:29:05,309275.39383676834
2024-12-14 03:29:10,293325.46279327595
2024-12-14 03:29:15,289404.295824235
2024-12-14 03:29:20,273183.19115211134
2024-12-14 03:29:25,251446.87826172888
2024-12-14 03:29:30,248477.48731684985
2024-12-14 03:29:35,233974.86658437763
2024-12-14 03:29:40,233974.86658437763
2024-12-14 03:29:45,233974.86658437763
2024-12-14 03:29:50,233974.86658437763
2024-12-14 03:29:55,233974.86658437763
2024-12-14 03:30:00,233974.86658437763
2024-12-14 03:30:05,233974.86658437763
2024-12-14 03:30:10,197156.4280452081
2024-12-14 03:30:15,197371.60189746594
2024-12-14 03:30:20,197371.60189746594
2024-12-14 03:30:25,184133.08655109137
2024-12-14 03:30:30,153867.9156960689
2024-12-14 03:30:35,153867.9156960689
2024-12-14 03:30:40,153867.9156960689
2024-12-14 03:30:45,153867.9156960689
2024-12-14 03:30:50,153867.9156960689
2024-12-14 03:30:55,153867.9156960689
2024-12-14 03:31:00,153867.9156960689
2024-12-14 03:31:05,153867.9156960689
2024-12-14 03:31:10,153867.9156960689
2024-12-14 03:31:15,153867.9156960689
2024-12-14 03:31:20,134406.88511409587
2024-12-14 03:31:25,134406.88511409587
2024-12-14 03:31:30,97341.48411416836
2024-12-14 03:31:35,103417.89319137685
2024-12-14 03:31:40,103417.89319137685
2024-12-14 03:31:45,103417.89319137685
2024-12-14 03:31:50,103417.89319137685
2024-12-14 03:31:55,103417.89319137685
2024-12-14 03:32:00,103417.89319137685
2024-12-14 03:32:05,103417.89319137685
2024-12-14 03:32:10,103417.89319137685
2024-12-14 03:32:15,103417.89319137685
2024-12-14 03:32:20,103417.89319137685
2024-12-14 03:32:25,102702.7749416656
2024-12-14 03:32:30,88872.67440041038
2024-12-14 03:32:35,88280.98948875454
2024-12-14 03:32:40,87689.3045770987
2024-12-14 03:32:45,87097.61966544285
2024-12-14 03:32:50,86505.934753787
2024-12-14 03:32:55,85914.24984213116
2024-12-14 03:33:00,85322.56493047532
2024-12-14 03:33:05,82052.25218448299
2024-12-14 03:33:10,81519.32076946896
2024-12-14 03:33:15,80986.38935445494
2024-12-14 03:33:20,77937.57933003709
2024-12-14 03:33:25,78491.7825425299
2024-12-14 03:33:30,77839.26631849012
2024-12-14 03:33:35,93325.33984101132
2024-12-14 03:33:40,92792.4084259973
2024-12-14 03:33:45,92259.47701098328
2024-12-14 03:33:50,91726.54559596925
2024-12-14 03:33:55,91193.61418095522
2024-12-14 03:34:00,90660.68276594122
2024-12-14 03:34:05,90127.75135092718
2024-12-14 03:34:10,89594.81993591317
2024-12-14 03:34:15,88074.69006026453
2024-12-14 03:34:20,87577.47154600009
2024-12-14 03:34:25,89826.63225139931
2024-12-14 03:34:30,89329.41373713489
2024-12-14 03:34:35,91875.63302829275
2024-12-14 03:34:40,91378.41451402832
2024-12-14 03:34:45,90881.1959997639
2024-12-14 03:34:50,90383.97748549946
2024-12-14 03:34:55,89886.75897123505
2024-12-14 03:35:00,89389.54045697062
2024-12-14 03:35:05,88892.32194270618
2024-12-14 03:35:10,88395.10342844177
2024-12-14 03:35:15,78654.29440289308
2024-12-14 03:35:20,78654.29440289308
2024-12-14 03:35:25,76208.48823606779
2024-12-14 03:35:30,87428.55957154962
2024-12-14 03:35:35,87428.55957154962
2024-12-14 03:35:40,87428.55957154962
2024-12-14 03:35:45,87428.55957154962
2024-12-14 03:35:50,87428.55957154962
2024-12-14 03:35:55,87428.55957154962
2024-12-14 03:36:00,87428.55957154962
2024-12-14 03:36:05,87428.55957154962
2024-12-14 03:36:10,87428.55957154962
