timestamp,value
2024-12-14 02:48:30,1410617344
2024-12-14 02:48:35,1410617344
2024-12-14 02:48:40,1410617344
2024-12-14 02:48:45,1410617344
2024-12-14 02:48:50,1410617344
2024-12-14 02:48:55,1410617344
2024-12-14 02:49:00,1410637824
2024-12-14 02:49:05,1410637824
2024-12-14 02:49:10,1410637824
2024-12-14 02:49:15,1410646016
2024-12-14 02:49:20,1410646016
2024-12-14 02:49:25,1410646016
2024-12-14 02:49:30,1410646016
2024-12-14 02:49:35,1410646016
2024-12-14 02:49:40,1410646016
2024-12-14 02:49:45,1410646016
2024-12-14 02:49:50,1410646016
2024-12-14 02:49:55,1410646016
2024-12-14 02:50:00,1410674688
2024-12-14 02:50:05,1410674688
2024-12-14 02:50:10,1410674688
2024-12-14 02:50:15,1410695168
2024-12-14 02:50:20,1410695168
2024-12-14 02:50:25,1410699264
2024-12-14 02:50:30,1410699264
2024-12-14 02:50:35,1410699264
2024-12-14 02:50:40,1410699264
2024-12-14 02:50:45,1410699264
2024-12-14 02:50:50,1410699264
2024-12-14 02:50:55,1410699264
2024-12-14 02:51:00,1410789376
2024-12-14 02:51:05,1410789376
2024-12-14 02:51:10,1410789376
2024-12-14 02:51:15,1410793472
2024-12-14 02:51:20,1410793472
2024-12-14 02:51:25,1410818048
2024-12-14 02:51:30,1410818048
2024-12-14 02:51:35,1410818048
2024-12-14 02:51:40,1410818048
2024-12-14 02:51:45,1410818048
2024-12-14 02:51:50,1410818048
2024-12-14 02:51:55,1410818048
2024-12-14 02:52:00,1411039232
2024-12-14 02:52:05,1411039232
2024-12-14 02:52:10,1411039232
2024-12-14 02:52:15,1411039232
2024-12-14 02:52:20,1411039232
2024-12-14 02:52:25,1411026944
2024-12-14 02:52:30,1411026944
2024-12-14 02:52:35,1411026944
2024-12-14 02:52:40,1411026944
2024-12-14 02:52:45,1411026944
2024-12-14 02:52:50,1411026944
2024-12-14 02:52:55,1411026944
2024-12-14 02:53:00,1411031040
2024-12-14 02:53:05,1411031040
2024-12-14 02:53:10,1411031040
2024-12-14 02:53:15,1411010560
2024-12-14 02:53:20,1411010560
2024-12-14 02:53:25,1411018752
2024-12-14 02:53:30,1411018752
2024-12-14 02:53:35,1411018752
2024-12-14 02:53:40,1411018752
2024-12-14 02:53:45,1411018752
2024-12-14 02:53:50,1411018752
2024-12-14 02:53:55,1411018752
2024-12-14 02:54:00,1411006464
2024-12-14 02:54:05,1411006464
2024-12-14 02:54:10,1411006464
2024-12-14 02:54:15,1411051520
2024-12-14 02:54:20,1411051520
2024-12-14 02:54:25,1411059712
2024-12-14 02:54:30,1411059712
2024-12-14 02:54:35,1411059712
2024-12-14 02:54:40,1411059712
2024-12-14 02:54:45,1411059712
2024-12-14 02:54:50,1411059712
2024-12-14 02:54:55,1411059712
2024-12-14 02:55:00,1410678784
2024-12-14 02:55:05,1410678784
2024-12-14 02:55:10,1410678784
2024-12-14 02:55:15,1410682880
2024-12-14 02:55:20,1410682880
2024-12-14 02:55:25,1410686976
2024-12-14 02:55:30,1410686976
2024-12-14 02:55:35,1410686976
2024-12-14 02:55:40,1410686976
2024-12-14 02:55:45,1410686976
2024-12-14 02:55:50,1410686976
2024-12-14 02:55:55,1410686976
2024-12-14 02:56:00,1410433024
2024-12-14 02:56:05,1410433024
2024-12-14 02:56:10,1410433024
2024-12-14 02:56:15,1410461696
2024-12-14 02:56:20,1410461696
2024-12-14 02:56:25,1410465792
2024-12-14 02:56:30,1410465792
2024-12-14 02:56:35,1410465792
2024-12-14 02:56:40,1410465792
2024-12-14 02:56:45,1410465792
2024-12-14 02:56:50,1410465792
2024-12-14 02:56:55,1410465792
2024-12-14 02:57:00,1410207744
2024-12-14 02:57:05,1410207744
2024-12-14 02:57:10,1410207744
2024-12-14 02:57:15,1410215936
2024-12-14 02:57:20,1410215936
2024-12-14 02:57:25,1410215936
2024-12-14 02:57:30,1410215936
2024-12-14 02:57:35,1410215936
2024-12-14 02:57:40,1410215936
2024-12-14 02:57:45,1410215936
2024-12-14 02:57:50,1410215936
2024-12-14 02:57:55,1410215936
2024-12-14 02:58:00,1410215936
2024-12-14 02:58:05,1410215936
2024-12-14 02:58:10,1410215936
2024-12-14 02:58:15,1410281472
2024-12-14 02:58:20,1410281472
2024-12-14 02:58:25,1410281472
2024-12-14 02:58:30,1410281472
2024-12-14 02:58:35,1410281472
2024-12-14 02:58:40,1410281472
2024-12-14 02:58:45,1410281472
2024-12-14 02:58:50,1410281472
2024-12-14 02:58:55,1410281472
2024-12-14 02:59:00,1410289664
2024-12-14 02:59:05,1410289664
2024-12-14 02:59:10,1410289664
2024-12-14 02:59:15,1410297856
2024-12-14 02:59:20,1410297856
2024-12-14 02:59:25,1410297856
2024-12-14 02:59:30,1410297856
2024-12-14 02:59:35,1410297856
2024-12-14 02:59:40,1410297856
2024-12-14 02:59:45,1410297856
2024-12-14 02:59:50,1410297856
2024-12-14 02:59:55,1410297856
2024-12-14 03:00:00,1410301952
2024-12-14 03:00:05,1410301952
2024-12-14 03:00:10,1410301952
2024-12-14 03:00:15,1410334720
2024-12-14 03:00:20,1410334720
2024-12-14 03:00:25,1410338816
2024-12-14 03:00:30,1410338816
2024-12-14 03:00:35,1410338816
2024-12-14 03:00:40,1410338816
2024-12-14 03:00:45,1410338816
2024-12-14 03:00:50,1410338816
2024-12-14 03:00:55,1410338816
2024-12-14 03:01:00,1410396160
2024-12-14 03:01:05,1410396160
2024-12-14 03:01:10,1410396160
2024-12-14 03:01:15,1410400256
2024-12-14 03:01:20,1410400256
2024-12-14 03:01:25,1410400256
2024-12-14 03:01:30,1410400256
2024-12-14 03:01:35,1410400256
2024-12-14 03:01:40,1410400256
2024-12-14 03:01:45,1410400256
2024-12-14 03:01:50,1410400256
2024-12-14 03:01:55,1410400256
2024-12-14 03:02:00,1410166784
2024-12-14 03:02:05,1410166784
2024-12-14 03:02:10,1410166784
2024-12-14 03:02:15,1410154496
2024-12-14 03:02:20,1410154496
2024-12-14 03:02:25,1410154496
2024-12-14 03:02:30,1410154496
2024-12-14 03:02:35,1410154496
2024-12-14 03:02:40,1410154496
2024-12-14 03:02:45,1410154496
2024-12-14 03:02:50,1410154496
2024-12-14 03:02:55,1410154496
2024-12-14 03:03:00,1410183168
2024-12-14 03:03:05,1410183168
2024-12-14 03:03:10,1410183168
2024-12-14 03:03:15,1410211840
2024-12-14 03:03:20,1410211840
2024-12-14 03:03:25,1410215936
2024-12-14 03:03:30,1410215936
2024-12-14 03:03:35,1410215936
2024-12-14 03:03:40,1410215936
2024-12-14 03:03:45,1410215936
2024-12-14 03:03:50,1410215936
2024-12-14 03:03:55,1410215936
2024-12-14 03:04:00,1410240512
2024-12-14 03:04:05,1410240512
2024-12-14 03:04:10,1410240512
2024-12-14 03:04:15,1410248704
2024-12-14 03:04:20,1410248704
2024-12-14 03:04:25,1410236416
2024-12-14 03:04:30,1410236416
2024-12-14 03:04:35,1410236416
2024-12-14 03:04:40,1410236416
2024-12-14 03:04:45,1410236416
2024-12-14 03:04:50,1410236416
2024-12-14 03:04:55,1410236416
2024-12-14 03:05:00,1410248704
2024-12-14 03:05:05,1410248704
2024-12-14 03:05:10,1410248704
2024-12-14 03:05:15,1410273280
2024-12-14 03:05:20,1410273280
2024-12-14 03:05:25,1410285568
2024-12-14 03:05:30,1410285568
2024-12-14 03:05:35,1410285568
2024-12-14 03:05:40,1410285568
2024-12-14 03:05:45,1410285568
2024-12-14 03:05:50,1410285568
2024-12-14 03:05:55,1410285568
2024-12-14 03:06:00,1410322432
2024-12-14 03:06:05,1410322432
2024-12-14 03:06:10,1410322432
2024-12-14 03:06:15,1410314240
2024-12-14 03:06:20,1410314240
2024-12-14 03:06:25,1410314240
2024-12-14 03:06:30,1410314240
2024-12-14 03:06:35,1410314240
2024-12-14 03:06:40,1410314240
2024-12-14 03:06:45,1410314240
2024-12-14 03:06:50,1410314240
2024-12-14 03:06:55,1410314240
2024-12-14 03:07:00,1410154496
2024-12-14 03:07:05,1410154496
2024-12-14 03:07:10,1410154496
2024-12-14 03:07:15,1410166784
2024-12-14 03:07:20,1410166784
2024-12-14 03:07:25,1410166784
2024-12-14 03:07:30,1410166784
2024-12-14 03:07:35,1410166784
2024-12-14 03:07:40,1410166784
2024-12-14 03:07:45,1410166784
2024-12-14 03:07:50,1410166784
2024-12-14 03:07:55,1410166784
2024-12-14 03:08:00,1410211840
2024-12-14 03:08:05,1410211840
2024-12-14 03:08:10,1410211840
2024-12-14 03:08:15,1410256896
2024-12-14 03:08:20,1410256896
2024-12-14 03:08:25,1410260992
2024-12-14 03:08:30,1410260992
2024-12-14 03:08:35,1410260992
2024-12-14 03:08:40,1410260992
2024-12-14 03:08:45,1410260992
2024-12-14 03:08:50,1410260992
2024-12-14 03:08:55,1410260992
2024-12-14 03:09:00,1410281472
2024-12-14 03:09:05,1410281472
2024-12-14 03:09:10,1410281472
2024-12-14 03:09:15,1410285568
2024-12-14 03:09:20,1410285568
2024-12-14 03:09:25,1410273280
2024-12-14 03:09:30,1410273280
2024-12-14 03:09:35,1410273280
2024-12-14 03:09:40,1410273280
2024-12-14 03:09:45,1410273280
2024-12-14 03:09:50,1410273280
2024-12-14 03:09:55,1410273280
2024-12-14 03:10:00,1410310144
2024-12-14 03:10:05,1410310144
2024-12-14 03:10:10,1410310144
2024-12-14 03:10:15,1425018880
2024-12-14 03:10:20,1425018880
2024-12-14 03:10:25,1425022976
2024-12-14 03:10:30,1425022976
2024-12-14 03:10:35,1425022976
2024-12-14 03:10:40,1425022976
2024-12-14 03:10:45,1425022976
2024-12-14 03:10:50,1425022976
2024-12-14 03:10:55,1425022976
2024-12-14 03:11:00,1425027072
2024-12-14 03:11:05,1425027072
2024-12-14 03:11:10,1425027072
2024-12-14 03:11:15,1424523264
2024-12-14 03:11:20,1424523264
2024-12-14 03:11:25,1424531456
2024-12-14 03:11:30,1424531456
2024-12-14 03:11:35,1424531456
2024-12-14 03:11:40,1424531456
2024-12-14 03:11:45,1424531456
2024-12-14 03:11:50,1424531456
2024-12-14 03:11:55,1424531456
2024-12-14 03:12:00,1424642048
2024-12-14 03:12:05,1424642048
2024-12-14 03:12:10,1424642048
2024-12-14 03:12:15,1425494016
2024-12-14 03:12:20,1425494016
2024-12-14 03:12:25,1436762112
2024-12-14 03:12:30,1436762112
2024-12-14 03:12:35,1436762112
2024-12-14 03:12:40,1436762112
2024-12-14 03:12:45,1436762112
2024-12-14 03:12:50,1436762112
2024-12-14 03:12:55,1436762112
2024-12-14 03:13:00,1369616384
2024-12-14 03:13:05,1369616384
2024-12-14 03:13:10,1369616384
2024-12-14 03:13:15,1368526848
2024-12-14 03:13:20,1368526848
2024-12-14 03:13:25,1368952832
2024-12-14 03:13:30,1368952832
2024-12-14 03:13:35,1368952832
2024-12-14 03:13:40,1368952832
2024-12-14 03:13:45,1368952832
2024-12-14 03:13:50,1368952832
2024-12-14 03:13:55,1368952832
2024-12-14 03:14:00,1369706496
2024-12-14 03:14:05,1369706496
2024-12-14 03:14:10,1369706496
2024-12-14 03:14:15,1368170496
2024-12-14 03:14:20,1368170496
2024-12-14 03:14:25,1366577152
2024-12-14 03:14:30,1366577152
2024-12-14 03:14:35,1366577152
2024-12-14 03:14:40,1366577152
2024-12-14 03:14:45,1366577152
2024-12-14 03:14:50,1366577152
2024-12-14 03:14:55,1366577152
2024-12-14 03:15:00,1361711104
2024-12-14 03:15:05,1361711104
2024-12-14 03:15:10,1361711104
2024-12-14 03:15:15,1359851520
2024-12-14 03:15:20,1359851520
2024-12-14 03:15:25,1371758592
2024-12-14 03:15:30,1371758592
2024-12-14 03:15:35,1371758592
2024-12-14 03:15:40,1371758592
2024-12-14 03:15:45,1371758592
2024-12-14 03:15:50,1371758592
2024-12-14 03:15:55,1371758592
2024-12-14 03:16:00,1374863360
2024-12-14 03:16:05,1374863360
2024-12-14 03:16:10,1374863360
2024-12-14 03:16:15,1374863360
2024-12-14 03:16:20,1374863360
2024-12-14 03:16:25,1374863360
2024-12-14 03:16:30,1374863360
2024-12-14 03:16:35,1374863360
2024-12-14 03:16:40,1374863360
2024-12-14 03:16:45,1374863360
2024-12-14 03:16:50,1374863360
2024-12-14 03:16:55,1374863360
2024-12-14 03:17:00,1375199232
2024-12-14 03:17:05,1375199232
2024-12-14 03:17:10,1375199232
2024-12-14 03:17:15,1375236096
2024-12-14 03:17:20,1375236096
2024-12-14 03:17:25,1375260672
2024-12-14 03:17:30,1375260672
2024-12-14 03:17:35,1375260672
2024-12-14 03:17:40,1375260672
2024-12-14 03:17:45,1375260672
2024-12-14 03:17:50,1375260672
2024-12-14 03:17:55,1375260672
2024-12-14 03:18:00,1375715328
2024-12-14 03:18:05,1375715328
2024-12-14 03:18:10,1375715328
2024-12-14 03:18:15,1378992128
2024-12-14 03:18:20,1378992128
2024-12-14 03:18:25,1378996224
2024-12-14 03:18:30,1378996224
2024-12-14 03:18:35,1378996224
2024-12-14 03:18:40,1378996224
2024-12-14 03:18:45,1378996224
2024-12-14 03:18:50,1378996224
2024-12-14 03:18:55,1378996224
2024-12-14 03:19:00,1379086336
2024-12-14 03:19:05,1379086336
2024-12-14 03:19:10,1379086336
2024-12-14 03:19:15,1379094528
2024-12-14 03:19:20,1379094528
2024-12-14 03:19:25,1379094528
2024-12-14 03:19:30,1379094528
2024-12-14 03:19:35,1379094528
2024-12-14 03:19:40,1379094528
2024-12-14 03:19:45,1379094528
2024-12-14 03:19:50,1379094528
2024-12-14 03:19:55,1379094528
2024-12-14 03:20:00,1379151872
2024-12-14 03:20:05,1379151872
2024-12-14 03:20:10,1379151872
2024-12-14 03:20:15,1372753920
2024-12-14 03:20:20,1372753920
2024-12-14 03:20:25,1372778496
2024-12-14 03:20:30,1372778496
2024-12-14 03:20:35,1372778496
2024-12-14 03:20:40,1372778496
2024-12-14 03:20:45,1372778496
2024-12-14 03:20:50,1372778496
2024-12-14 03:20:55,1372778496
2024-12-14 03:21:00,1372233728
2024-12-14 03:21:05,1372233728
2024-12-14 03:21:10,1372233728
2024-12-14 03:21:15,1372286976
2024-12-14 03:21:20,1372286976
2024-12-14 03:21:25,1372286976
2024-12-14 03:21:30,1372286976
2024-12-14 03:21:35,1372286976
2024-12-14 03:21:40,1372286976
2024-12-14 03:21:45,1372286976
2024-12-14 03:21:50,1372286976
2024-12-14 03:21:55,1372286976
2024-12-14 03:22:00,1373904896
2024-12-14 03:22:05,1373904896
2024-12-14 03:22:10,1373904896
2024-12-14 03:22:15,1358548992
2024-12-14 03:22:20,1358548992
2024-12-14 03:22:25,1358553088
2024-12-14 03:22:30,1358553088
2024-12-14 03:22:35,1358553088
2024-12-14 03:22:40,1358553088
2024-12-14 03:22:45,1358553088
2024-12-14 03:22:50,1358553088
2024-12-14 03:22:55,1358553088
2024-12-14 03:23:00,1358741504
2024-12-14 03:23:05,1358741504
2024-12-14 03:23:10,1358741504
2024-12-14 03:23:15,1349406720
2024-12-14 03:23:20,1349406720
2024-12-14 03:23:25,1349406720
2024-12-14 03:23:30,1349406720
2024-12-14 03:23:35,1349406720
2024-12-14 03:23:40,1349406720
2024-12-14 03:23:45,1349406720
2024-12-14 03:23:50,1349406720
2024-12-14 03:23:55,1349406720
2024-12-14 03:24:00,1363787776
2024-12-14 03:24:05,1363787776
2024-12-14 03:24:10,1363787776
2024-12-14 03:24:15,1364803584
2024-12-14 03:24:20,1364803584
2024-12-14 03:24:25,1364828160
2024-12-14 03:24:30,1364828160
2024-12-14 03:24:35,1364828160
2024-12-14 03:24:40,1364828160
2024-12-14 03:24:45,1364828160
2024-12-14 03:24:50,1364828160
2024-12-14 03:24:55,1364828160
2024-12-14 03:25:00,1365614592
2024-12-14 03:25:05,1365614592
2024-12-14 03:25:10,1365614592
2024-12-14 03:25:15,1363619840
2024-12-14 03:25:20,1363619840
2024-12-14 03:25:25,1363628032
2024-12-14 03:25:30,1363628032
2024-12-14 03:25:35,1363628032
2024-12-14 03:25:40,1363628032
2024-12-14 03:25:45,1363628032
2024-12-14 03:25:50,1363628032
2024-12-14 03:25:55,1363628032
2024-12-14 03:26:00,1364512768
2024-12-14 03:26:05,1364512768
2024-12-14 03:26:10,1364512768
2024-12-14 03:26:15,1356242944
2024-12-14 03:26:20,1356242944
2024-12-14 03:26:25,1353396224
2024-12-14 03:26:30,1353396224
2024-12-14 03:26:35,1353396224
2024-12-14 03:26:40,1353396224
2024-12-14 03:26:45,1353396224
2024-12-14 03:26:50,1353396224
2024-12-14 03:26:55,1353396224
2024-12-14 03:27:00,1354223616
2024-12-14 03:27:05,1354223616
2024-12-14 03:27:10,1354223616
2024-12-14 03:27:15,1354850304
2024-12-14 03:27:20,1354850304
2024-12-14 03:27:25,1351933952
2024-12-14 03:27:30,1351933952
2024-12-14 03:27:35,1351933952
2024-12-14 03:27:40,1351933952
2024-12-14 03:27:45,1351933952
2024-12-14 03:27:50,1351933952
2024-12-14 03:27:55,1351933952
2024-12-14 03:28:00,1352495104
2024-12-14 03:28:05,1352495104
2024-12-14 03:28:10,1352495104
2024-12-14 03:28:15,1351790592
2024-12-14 03:28:20,1351790592
2024-12-14 03:28:25,1349947392
2024-12-14 03:28:30,1349947392
2024-12-14 03:28:35,1349947392
2024-12-14 03:28:40,1349947392
2024-12-14 03:28:45,1349947392
2024-12-14 03:28:50,1349947392
2024-12-14 03:28:55,1349947392
2024-12-14 03:29:00,1350733824
2024-12-14 03:29:05,1350733824
2024-12-14 03:29:10,1350733824
2024-12-14 03:29:15,1350762496
2024-12-14 03:29:20,1350762496
2024-12-14 03:29:25,1348837376
2024-12-14 03:29:30,1348837376
2024-12-14 03:29:35,1348837376
2024-12-14 03:29:40,1348837376
2024-12-14 03:29:45,1348837376
2024-12-14 03:29:50,1348837376
2024-12-14 03:29:55,1348837376
2024-12-14 03:30:00,1348943872
2024-12-14 03:30:05,1348943872
2024-12-14 03:30:10,1348943872
2024-12-14 03:30:15,1350434816
2024-12-14 03:30:20,1350434816
2024-12-14 03:30:25,1350483968
2024-12-14 03:30:30,1350483968
2024-12-14 03:30:35,1350483968
2024-12-14 03:30:40,1350483968
2024-12-14 03:30:45,1350483968
2024-12-14 03:30:50,1350483968
2024-12-14 03:30:55,1350483968
2024-12-14 03:31:00,1357819904
2024-12-14 03:31:05,1357819904
2024-12-14 03:31:10,1357819904
2024-12-14 03:31:15,1357914112
2024-12-14 03:31:20,1357914112
2024-12-14 03:31:25,1357025280
2024-12-14 03:31:30,1357025280
2024-12-14 03:31:35,1357025280
2024-12-14 03:31:40,1357025280
2024-12-14 03:31:45,1357025280
2024-12-14 03:31:50,1357025280
2024-12-14 03:31:55,1357025280
2024-12-14 03:32:00,1357819904
2024-12-14 03:32:05,1357819904
2024-12-14 03:32:10,1357819904
2024-12-14 03:32:15,1358651392
2024-12-14 03:32:20,1358651392
2024-12-14 03:32:25,1357139968
2024-12-14 03:32:30,1357139968
2024-12-14 03:32:35,1357139968
2024-12-14 03:32:40,1357139968
2024-12-14 03:32:45,1357139968
2024-12-14 03:32:50,1357139968
2024-12-14 03:32:55,1357139968
2024-12-14 03:33:00,1355481088
2024-12-14 03:33:05,1355481088
2024-12-14 03:33:10,1355481088
2024-12-14 03:33:15,1355550720
2024-12-14 03:33:20,1355550720
2024-12-14 03:33:25,1354670080
2024-12-14 03:33:30,1354670080
2024-12-14 03:33:35,1354670080
2024-12-14 03:33:40,1354670080
2024-12-14 03:33:45,1354670080
2024-12-14 03:33:50,1354670080
2024-12-14 03:33:55,1354670080
2024-12-14 03:34:00,1349197824
2024-12-14 03:34:05,1349197824
2024-12-14 03:34:10,1349197824
2024-12-14 03:34:15,1349230592
2024-12-14 03:34:20,1349230592
2024-12-14 03:34:25,1347526656
2024-12-14 03:34:30,1347526656
2024-12-14 03:34:35,1347526656
2024-12-14 03:34:40,1347526656
2024-12-14 03:34:45,1347526656
2024-12-14 03:34:50,1347526656
2024-12-14 03:34:55,1347526656
2024-12-14 03:35:00,1347764224
2024-12-14 03:35:05,1347764224
2024-12-14 03:35:10,1347764224
2024-12-14 03:35:15,1347846144
2024-12-14 03:35:20,1347846144
2024-12-14 03:35:25,1348542464
2024-12-14 03:35:30,1348542464
2024-12-14 03:35:35,1348542464
2024-12-14 03:35:40,1348542464
2024-12-14 03:35:45,1348542464
2024-12-14 03:35:50,1348542464
2024-12-14 03:35:55,1348542464
2024-12-14 03:36:00,1348468736
2024-12-14 03:36:05,1348468736
2024-12-14 03:36:10,1348468736
2024-12-14 03:36:15,1350152192
2024-12-14 03:36:20,1350152192
2024-12-14 03:36:25,1349296128
2024-12-14 03:36:30,1349296128
2024-12-14 03:36:35,1349296128
2024-12-14 03:36:40,1349296128
2024-12-14 03:36:45,1349296128
2024-12-14 03:36:50,1349296128
2024-12-14 03:36:55,1349296128
2024-12-14 03:37:00,1358942208
2024-12-14 03:37:05,1358942208
2024-12-14 03:37:10,1358942208
2024-12-14 03:37:15,1358995456
2024-12-14 03:37:20,1358995456
2024-12-14 03:37:25,1358983168
2024-12-14 03:37:30,1358983168
2024-12-14 03:37:35,1358983168
2024-12-14 03:37:40,1358983168
2024-12-14 03:37:45,1358983168
2024-12-14 03:37:50,1358983168
2024-12-14 03:37:55,1358983168
2024-12-14 03:38:00,1386414080
2024-12-14 03:38:05,1386414080
2024-12-14 03:38:10,1386414080
2024-12-14 03:38:15,1386438656
2024-12-14 03:38:20,1386438656
2024-12-14 03:38:25,1386450944
2024-12-14 03:38:30,1386450944
2024-12-14 03:38:35,1386450944
2024-12-14 03:38:40,1386450944
2024-12-14 03:38:45,1386450944
2024-12-14 03:38:50,1386450944
2024-12-14 03:38:55,1386450944
2024-12-14 03:39:00,1386377216
2024-12-14 03:39:05,1386377216
2024-12-14 03:39:10,1386377216
2024-12-14 03:39:15,1386438656
2024-12-14 03:39:20,1386438656
2024-12-14 03:39:25,1386426368
2024-12-14 03:39:30,1386426368
2024-12-14 03:39:35,1386426368
2024-12-14 03:39:40,1386426368
2024-12-14 03:39:45,1386426368
2024-12-14 03:39:50,1386426368
2024-12-14 03:39:55,1386426368
2024-12-14 03:40:00,1385836544
2024-12-14 03:40:05,1385836544
2024-12-14 03:40:10,1385836544
2024-12-14 03:40:15,1385889792
2024-12-14 03:40:20,1385889792
2024-12-14 03:40:25,1385906176
2024-12-14 03:40:30,1385906176
2024-12-14 03:40:35,1385906176
2024-12-14 03:40:40,1385906176
2024-12-14 03:40:45,1385906176
2024-12-14 03:40:50,1385906176
2024-12-14 03:40:55,1385906176
2024-12-14 03:41:00,1385660416
2024-12-14 03:41:05,1385660416
2024-12-14 03:41:10,1385660416
2024-12-14 03:41:15,1385705472
2024-12-14 03:41:20,1385705472
2024-12-14 03:41:25,1385709568
2024-12-14 03:41:30,1385709568
2024-12-14 03:41:35,1385709568
2024-12-14 03:41:40,1385709568
2024-12-14 03:41:45,1385709568
2024-12-14 03:41:50,1385709568
2024-12-14 03:41:55,1385709568
2024-12-14 03:42:00,1385201664
2024-12-14 03:42:05,1385201664
2024-12-14 03:42:10,1385201664
2024-12-14 03:42:15,1385222144
2024-12-14 03:42:20,1385222144
2024-12-14 03:42:25,1385222144
2024-12-14 03:42:30,1385222144
2024-12-14 03:42:35,1385222144
2024-12-14 03:42:40,1385222144
2024-12-14 03:42:45,1385222144
2024-12-14 03:42:50,1385222144
2024-12-14 03:42:55,1385222144
2024-12-14 03:43:00,1385267200
2024-12-14 03:43:05,1385267200
2024-12-14 03:43:10,1385267200
2024-12-14 03:43:15,1385291776
2024-12-14 03:43:20,1385291776
2024-12-14 03:43:25,1385299968
2024-12-14 03:43:30,1385299968
2024-12-14 03:43:35,1385299968
2024-12-14 03:43:40,1385299968
2024-12-14 03:43:45,1385299968
2024-12-14 03:43:50,1385299968
2024-12-14 03:43:55,1385299968
2024-12-14 03:44:00,1385054208
2024-12-14 03:44:05,1385054208
2024-12-14 03:44:10,1385054208
2024-12-14 03:44:15,1385099264
2024-12-14 03:44:20,1385099264
2024-12-14 03:44:25,1385099264
2024-12-14 03:44:30,1385099264
2024-12-14 03:44:35,1385099264
2024-12-14 03:44:40,1385099264
2024-12-14 03:44:45,1385099264
2024-12-14 03:44:50,1385099264
2024-12-14 03:44:55,1385099264
2024-12-14 03:45:00,1385197568
2024-12-14 03:45:05,1385197568
2024-12-14 03:45:10,1385197568
2024-12-14 03:45:15,1385226240
2024-12-14 03:45:20,1385226240
2024-12-14 03:45:25,1385238528
