timestamp,value
2024-12-14 03:06:30,966839.5322558999
2024-12-14 03:06:35,966839.5322558999
2024-12-14 03:06:40,966839.5322558999
2024-12-14 03:06:45,966839.5322558999
2024-12-14 03:06:50,966839.5322558999
2024-12-14 03:06:55,966839.5322558999
2024-12-14 03:07:00,966839.5322558999
2024-12-14 03:07:05,966839.5322558999
2024-12-14 03:07:10,966839.5322558999
2024-12-14 03:07:15,966839.5322558999
2024-12-14 03:07:20,970479.7258555212
2024-12-14 03:07:25,967675.6847731753
2024-12-14 03:07:30,967675.6847731753
2024-12-14 03:07:35,967675.6847731753
2024-12-14 03:07:40,967675.6847731753
2024-12-14 03:07:45,967675.6847731753
2024-12-14 03:07:50,967675.6847731753
2024-12-14 03:07:55,967675.6847731753
2024-12-14 03:08:00,967675.6847731753
2024-12-14 03:08:05,967675.6847731753
2024-12-14 03:08:10,967675.6847731753
2024-12-14 03:08:15,967969.2816893703
2024-12-14 03:08:20,1000236.5465983399
2024-12-14 03:08:25,1000236.5465983399
2024-12-14 03:08:30,1000236.5465983399
2024-12-14 03:08:35,1000236.5465983399
2024-12-14 03:08:40,1000236.5465983399
2024-12-14 03:08:45,1000236.5465983399
2024-12-14 03:08:50,1000236.5465983399
2024-12-14 03:08:55,1000236.5465983399
2024-12-14 03:09:00,1000236.5465983399
2024-12-14 03:09:05,1000236.5465983399
2024-12-14 03:09:10,1000236.5465983399
2024-12-14 03:09:15,1097701.3531490616
2024-12-14 03:09:20,1126229.4506984171
2024-12-14 03:09:25,1126229.4506984171
2024-12-14 03:09:30,1126229.4506984171
2024-12-14 03:09:35,1126229.4506984171
2024-12-14 03:09:40,1126229.4506984171
2024-12-14 03:09:45,1126229.4506984171
2024-12-14 03:09:50,1126229.4506984171
2024-12-14 03:09:55,1126229.4506984171
2024-12-14 03:10:00,1126229.4506984171
2024-12-14 03:10:05,1126229.4506984171
2024-12-14 03:10:10,1187622.07094589
2024-12-14 03:10:15,1187622.07094589
2024-12-14 03:10:20,1508099.5540596026
2024-12-14 03:10:25,1508099.5540596026
2024-12-14 03:10:30,1508099.5540596026
2024-12-14 03:10:35,1508099.5540596026
2024-12-14 03:10:40,1508099.5540596026
2024-12-14 03:10:45,1508099.5540596026
2024-12-14 03:10:50,1508099.5540596026
2024-12-14 03:10:55,1508099.5540596026
2024-12-14 03:11:00,1508099.5540596026
2024-12-14 03:11:05,1508099.5540596023
2024-12-14 03:11:10,1651462.2275757885
2024-12-14 03:11:15,1625311.7700515692
2024-12-14 03:11:20,1833882.7161393794
2024-12-14 03:11:25,1843070.681698325
2024-12-14 03:11:30,1852258.6472572708
2024-12-14 03:11:35,1861446.6128162164
2024-12-14 03:11:40,1870634.5783751619
2024-12-14 03:11:45,1879822.5439341073
2024-12-14 03:11:50,1889010.509493053
2024-12-14 03:11:55,1898198.4750519986
2024-12-14 03:12:00,1907386.4406109443
2024-12-14 03:12:05,1855268.6247743813
2024-12-14 03:12:10,1855268.6247743813
2024-12-14 03:12:15,1631610.2400739887
2024-12-14 03:12:20,1784820.868204894
2024-12-14 03:12:25,2971569.7405873826
2024-12-14 03:12:30,2988867.028522129
2024-12-14 03:12:35,3006164.3164568758
2024-12-14 03:12:40,3023461.6043916224
2024-12-14 03:12:45,3040758.892326369
2024-12-14 03:12:50,3058056.1802611155
2024-12-14 03:12:55,3075353.468195862
2024-12-14 03:13:00,3092650.7561306087
2024-12-14 03:13:05,3109948.0440653553
2024-12-14 03:13:10,3127245.3320001024
2024-12-14 03:13:15,3328687.9290753845
2024-12-14 03:13:20,3626369.2681981474
2024-12-14 03:13:25,3644040.4936305033
2024-12-14 03:13:30,5037172.705493444
2024-12-14 03:13:35,5133458.941496624
2024-12-14 03:13:40,5229745.177499804
2024-12-14 03:13:45,5326031.413502984
2024-12-14 03:13:50,5422317.649506164
2024-12-14 03:13:55,5518603.885509344
2024-12-14 03:14:00,5614890.121512524
2024-12-14 03:14:05,5711176.357515704
2024-12-14 03:14:10,5807462.593518883
2024-12-14 03:14:15,5235010.253790228
2024-12-14 03:14:20,6401827.931846073
2024-12-14 03:14:25,6706346.116347404
2024-12-14 03:14:30,6811685.279583581
2024-12-14 03:14:35,6917024.442819757
2024-12-14 03:14:40,7022363.606055935
2024-12-14 03:14:45,7127702.7692921115
2024-12-14 03:14:50,7233041.932528287
2024-12-14 03:14:55,7338381.095764465
2024-12-14 03:15:00,7443720.259000642
2024-12-14 03:15:05,7549059.422236819
2024-12-14 03:15:10,7654398.5854729945
2024-12-14 03:15:15,7759737.748709172
2024-12-14 03:15:20,8107117.211564057
2024-12-14 03:15:25,8102503.845194861
2024-12-14 03:15:30,8206156.284864331
2024-12-14 03:15:35,8309808.724533798
2024-12-14 03:15:40,8413461.164203268
2024-12-14 03:15:45,8509471.343505064
2024-12-14 03:15:50,9176829.789290419
2024-12-14 03:15:55,9293707.31414209
2024-12-14 03:16:00,9410323.738574348
2024-12-14 03:16:05,9526940.163006607
2024-12-14 03:16:10,8698649.82843786
2024-12-14 03:16:15,8890207.074009623
2024-12-14 03:16:20,9584512.58268832
2024-12-14 03:16:25,9113915.339682676
2024-12-14 03:16:30,9610738.676671868
2024-12-14 03:16:35,10286010.393738214
2024-12-14 03:16:40,10472295.617341023
2024-12-14 03:16:45,10520609.682265839
2024-12-14 03:16:50,10568923.747190654
2024-12-14 03:16:55,10617237.812115468
2024-12-14 03:17:00,10665551.877040284
2024-12-14 03:17:05,10713865.9419651
2024-12-14 03:17:10,10748634.387110446
2024-12-14 03:17:15,10796948.45203526
2024-12-14 03:17:20,10845262.516960077
2024-12-14 03:17:25,10902841.169234015
2024-12-14 03:17:30,10989478.787625823
2024-12-14 03:17:35,11039190.263658965
2024-12-14 03:17:40,10831577.112035356
2024-12-14 03:17:45,11291337.924166314
2024-12-14 03:17:50,11344423.52471786
2024-12-14 03:17:55,11395357.902550593
2024-12-14 03:18:00,11436519.526757164
2024-12-14 03:18:05,11477681.150963735
2024-12-14 03:18:10,11518842.775170304
2024-12-14 03:18:15,10865647.22081851
2024-12-14 03:18:20,10835744.814301178
2024-12-14 03:18:25,11026939.896595277
2024-12-14 03:18:30,11614143.303611169
2024-12-14 03:18:35,11655304.92781774
2024-12-14 03:18:40,11871562.143411279
2024-12-14 03:18:45,11916124.876198977
2024-12-14 03:18:50,12166519.382511012
2024-12-14 03:18:55,12177716.960550284
2024-12-14 03:19:00,12188914.538589552
2024-12-14 03:19:05,12200112.116628822
2024-12-14 03:19:10,12319942.4124328
2024-12-14 03:19:15,12331139.99047207
2024-12-14 03:19:20,12438318.817078667
2024-12-14 03:19:25,12560303.246495131
2024-12-14 03:19:30,12678705.038390048
2024-12-14 03:19:35,12678705.038390048
2024-12-14 03:19:40,12678705.038390048
2024-12-14 03:19:45,12798619.21441002
2024-12-14 03:19:50,13002218.292524114
2024-12-14 03:19:55,13013577.355962012
2024-12-14 03:20:00,13016428.720185712
2024-12-14 03:20:05,13016428.720185712
2024-12-14 03:20:10,12450134.640864033
2024-12-14 03:20:15,12372669.939540338
2024-12-14 03:20:20,12410968.774523912
2024-12-14 03:20:25,12508060.519854104
2024-12-14 03:20:30,12599110.681450877
2024-12-14 03:20:35,13254655.911169367
2024-12-14 03:20:40,13254655.911169367
2024-12-14 03:20:45,13195920.820371043
2024-12-14 03:20:50,13258644.021733686
2024-12-14 03:20:55,13258644.021733686
2024-12-14 03:21:00,13258644.021733686
2024-12-14 03:21:05,13258644.021733686
2024-12-14 03:21:10,13371744.306474222
2024-12-14 03:21:15,13371744.306474222
2024-12-14 03:21:20,12514778.040489882
2024-12-14 03:21:25,12423727.878893107
2024-12-14 03:21:30,12332677.717296334
2024-12-14 03:21:35,12910302.379344145
2024-12-14 03:21:40,12888985.87669502
2024-12-14 03:21:45,12888985.87669502
2024-12-14 03:21:50,12888985.87669502
2024-12-14 03:21:55,12888985.87669502
2024-12-14 03:22:00,12888985.87669502
2024-12-14 03:22:05,12888985.87669502
2024-12-14 03:22:10,12157272.369509524
2024-12-14 03:22:15,12262395.372912487
2024-12-14 03:22:20,12853912.883547721
2024-12-14 03:22:25,12765220.66296719
2024-12-14 03:22:30,12811973.409131097
2024-12-14 03:22:35,12811973.409131097
2024-12-14 03:22:40,12811973.409131097
2024-12-14 03:22:45,12715889.386151649
2024-12-14 03:22:50,12321780.135080898
2024-12-14 03:22:55,12815724.40394193
2024-12-14 03:23:00,12815724.40394193
2024-12-14 03:23:05,12815724.40394193
2024-12-14 03:23:10,12815724.40394193
2024-12-14 03:23:15,12823531.356641088
2024-12-14 03:23:20,12823531.356641088
2024-12-14 03:23:25,12734511.782859974
2024-12-14 03:23:30,12555282.225449953
2024-12-14 03:23:35,12583827.694322642
2024-12-14 03:23:40,12504632.647873454
2024-12-14 03:23:45,12607333.739466675
2024-12-14 03:23:50,12607333.739466675
2024-12-14 03:23:55,12607333.739466675
2024-12-14 03:24:00,12607333.739466675
2024-12-14 03:24:05,12607333.739466675
2024-12-14 03:24:10,11903687.92080534
2024-12-14 03:24:15,11990820.107976351
2024-12-14 03:24:20,12490824.694984227
2024-12-14 03:24:25,12490824.694984227
2024-12-14 03:24:30,12433980.253632117
2024-12-14 03:24:35,12433980.253632117
2024-12-14 03:24:40,12396432.36391725
2024-12-14 03:24:45,12462516.305051021
2024-12-14 03:24:50,12462516.305051021
2024-12-14 03:24:55,12462516.305051021
2024-12-14 03:25:00,12462516.305051021
2024-12-14 03:25:05,12462516.305051021
2024-12-14 03:25:10,12462516.305051021
2024-12-14 03:25:15,12462516.305051021
2024-12-14 03:25:20,10704036.537985938
2024-12-14 03:25:25,11230961.573258359
2024-12-14 03:25:30,12325611.586190775
2024-12-14 03:25:35,12325611.586190775
2024-12-14 03:25:40,12325611.586190775
2024-12-14 03:25:45,12362036.968822848
2024-12-14 03:25:50,12362036.968822848
2024-12-14 03:25:55,12362036.968822848
2024-12-14 03:26:00,12362036.968822848
2024-12-14 03:26:05,12362036.968822848
2024-12-14 03:26:10,12362036.968822848
2024-12-14 03:26:15,12362036.968822848
2024-12-14 03:26:20,12102115.042650139
2024-12-14 03:26:25,12102115.042650139
2024-12-14 03:26:30,11911624.961406931
2024-12-14 03:26:35,11758349.884020958
2024-12-14 03:26:40,11256398.42842386
2024-12-14 03:26:45,11306715.08700743
2024-12-14 03:26:50,11302216.777730057
2024-12-14 03:26:55,11493782.726945512
2024-12-14 03:27:00,11493782.726945512
2024-12-14 03:27:05,11493782.726945512
2024-12-14 03:27:10,11493782.726945512
2024-12-14 03:27:15,11325758.426447347
2024-12-14 03:27:20,10997778.470753219
2024-12-14 03:27:25,10997778.470753219
2024-12-14 03:27:30,10776648.362265445
2024-12-14 03:27:35,10350936.284347089
2024-12-14 03:27:40,10350936.284347089
2024-12-14 03:27:45,10350936.284347089
2024-12-14 03:27:50,10084209.621532066
2024-12-14 03:27:55,9911998.590072887
2024-12-14 03:28:00,9911998.590072887
2024-12-14 03:28:05,9911998.590072887
2024-12-14 03:28:10,9911998.590072887
2024-12-14 03:28:15,9644570.301407747
2024-12-14 03:28:20,9644570.301407747
2024-12-14 03:28:25,9148397.90604094
2024-12-14 03:28:30,8619780.017695002
2024-12-14 03:28:35,8338435.863511907
2024-12-14 03:28:40,8050894.833157931
2024-12-14 03:28:45,7869122.620392177
2024-12-14 03:28:50,7869122.620392177
2024-12-14 03:28:55,7869122.620392177
2024-12-14 03:29:00,7869122.620392177
2024-12-14 03:29:05,7869122.620392177
2024-12-14 03:29:10,7869122.620392177
2024-12-14 03:29:15,7506724.1929986905
2024-12-14 03:29:20,6729249.9055626355
2024-12-14 03:29:25,6648191.023462456
2024-12-14 03:29:30,6648191.023462456
2024-12-14 03:29:35,6165285.385070134
2024-12-14 03:29:40,5817161.132775139
2024-12-14 03:29:45,5571813.953441078
2024-12-14 03:29:50,5571813.953441078
2024-12-14 03:29:55,5571813.953441078
2024-12-14 03:30:00,5571813.953441078
2024-12-14 03:30:05,5571813.953441078
2024-12-14 03:30:10,5380497.8171121795
2024-12-14 03:30:15,5380497.8171121795
2024-12-14 03:30:20,5380497.8171121795
2024-12-14 03:30:25,4958425.514427859
2024-12-14 03:30:30,4164653.873865896
2024-12-14 03:30:35,4164653.873865896
2024-12-14 03:30:40,4038370.2053929004
2024-12-14 03:30:45,3594341.6876709065
2024-12-14 03:30:50,3700903.2680802266
2024-12-14 03:30:55,3700903.2680802266
2024-12-14 03:31:00,3700903.2680802266
2024-12-14 03:31:05,3700903.2680802266
2024-12-14 03:31:10,3700903.2680802266
2024-12-14 03:31:15,3507242.3431218257
2024-12-14 03:31:20,3150761.0249646255
2024-12-14 03:31:25,3150761.0249646255
2024-12-14 03:31:30,2768638.61738132
2024-12-14 03:31:35,2768638.61738132
2024-12-14 03:31:40,2768638.61738132
2024-12-14 03:31:45,2660898.1455439134
2024-12-14 03:31:50,2646625.8522256715
2024-12-14 03:31:55,2579816.0520418603
2024-12-14 03:32:00,2579816.0520418603
2024-12-14 03:32:05,2579816.0520418603
2024-12-14 03:32:10,2579816.0520418603
2024-12-14 03:32:15,2579816.0520418603
2024-12-14 03:32:20,2422293.881983619
2024-12-14 03:32:25,2417937.72988223
2024-12-14 03:32:30,2417341.407880315
2024-12-14 03:32:35,2318537.0363268033
2024-12-14 03:32:40,2317940.714324888
2024-12-14 03:32:45,2317344.3923229733
2024-12-14 03:32:50,2294216.0701726414
2024-12-14 03:32:55,2293650.513797773
2024-12-14 03:33:00,2293084.9574229047
2024-12-14 03:33:05,2292519.4010480363
2024-12-14 03:33:10,2291953.844673168
2024-12-14 03:33:15,2291388.2882982995
2024-12-14 03:33:20,2309948.427883297
2024-12-14 03:33:25,2309055.498259022
2024-12-14 03:33:30,2326138.031049301
2024-12-14 03:33:35,2325656.7398283333
2024-12-14 03:33:40,2335371.108830067
2024-12-14 03:33:45,2334916.2782817613
2024-12-14 03:33:50,2334461.4477334553
2024-12-14 03:33:55,2334006.6171851503
2024-12-14 03:34:00,2333551.7866368443
2024-12-14 03:34:05,2333096.956088539
2024-12-14 03:34:10,2332642.1255402337
2024-12-14 03:34:15,2330316.142057173
2024-12-14 03:34:20,2329861.311508868
2024-12-14 03:34:25,2238184.4007481523
2024-12-14 03:34:30,2332225.565357006
2024-12-14 03:34:35,2330585.618588003
2024-12-14 03:34:40,2253072.59991062
2024-12-14 03:34:45,2330903.143668378
2024-12-14 03:34:50,2330481.5484163505
2024-12-14 03:34:55,2330059.9531643232
2024-12-14 03:35:00,2329638.357912296
2024-12-14 03:35:05,2329216.7626602687
2024-12-14 03:35:10,2193492.3550988953
2024-12-14 03:35:15,2313360.552019412
2024-12-14 03:35:20,2313445.695790478
2024-12-14 03:35:25,2313530.8395615444
2024-12-14 03:35:30,2323476.346692319
2024-12-14 03:35:35,2314219.665655963
2024-12-14 03:35:40,2229674.1056407574
2024-12-14 03:35:45,2160912.7297060117
2024-12-14 03:35:50,2160912.7297060117
2024-12-14 03:35:55,2226023.5232225624
