timestamp,value
2024-12-14 02:46:25,709.5390625
2024-12-14 02:46:30,709.5390625
2024-12-14 02:46:35,709.5390625
2024-12-14 02:46:40,709.5390625
2024-12-14 02:46:45,709.5390625
2024-12-14 02:46:50,709.5390625
2024-12-14 02:46:55,709.5390625
2024-12-14 02:47:00,709.5390625
2024-12-14 02:47:05,709.5390625
2024-12-14 02:47:10,709.5390625
2024-12-14 02:47:15,709.53125
2024-12-14 02:47:20,709.53125
2024-12-14 02:47:25,709.53125
2024-12-14 02:47:30,709.53125
2024-12-14 02:47:35,709.53125
2024-12-14 02:47:40,709.53125
2024-12-14 02:47:45,709.53125
2024-12-14 02:47:50,709.53125
2024-12-14 02:47:55,709.53125
2024-12-14 02:48:00,709.53125
2024-12-14 02:48:05,709.53125
2024-12-14 02:48:10,709.53125
2024-12-14 02:48:15,709.56640625
2024-12-14 02:48:20,709.56640625
2024-12-14 02:48:25,709.56640625
2024-12-14 02:48:30,709.56640625
2024-12-14 02:48:35,709.56640625
2024-12-14 02:48:40,709.56640625
2024-12-14 02:48:45,709.56640625
2024-12-14 02:48:50,709.56640625
2024-12-14 02:48:55,709.56640625
2024-12-14 02:49:00,709.56640625
2024-12-14 02:49:05,709.56640625
2024-12-14 02:49:10,709.56640625
2024-12-14 02:49:15,709.57421875
2024-12-14 02:49:20,709.57421875
2024-12-14 02:49:25,709.57421875
2024-12-14 02:49:30,709.57421875
2024-12-14 02:49:35,709.57421875
2024-12-14 02:49:40,709.57421875
2024-12-14 02:49:45,709.57421875
2024-12-14 02:49:50,709.57421875
2024-12-14 02:49:55,709.57421875
2024-12-14 02:50:00,709.57421875
2024-12-14 02:50:05,709.57421875
2024-12-14 02:50:10,709.57421875
2024-12-14 02:50:15,709.59375
2024-12-14 02:50:20,709.59375
2024-12-14 02:50:25,709.59375
2024-12-14 02:50:30,709.59375
2024-12-14 02:50:35,709.59375
2024-12-14 02:50:40,709.59375
2024-12-14 02:50:45,709.59375
2024-12-14 02:50:50,709.59375
2024-12-14 02:50:55,709.59375
2024-12-14 02:51:00,709.59375
2024-12-14 02:51:05,709.59375
2024-12-14 02:51:10,709.59375
2024-12-14 02:51:15,709.59765625
2024-12-14 02:51:20,709.59765625
2024-12-14 02:51:25,709.59765625
2024-12-14 02:51:30,709.59765625
2024-12-14 02:51:35,709.59765625
2024-12-14 02:51:40,709.59765625
2024-12-14 02:51:45,709.59765625
2024-12-14 02:51:50,709.59765625
2024-12-14 02:51:55,709.59765625
2024-12-14 02:52:00,709.59765625
2024-12-14 02:52:05,709.59765625
2024-12-14 02:52:10,709.59765625
2024-12-14 02:52:15,709.59765625
2024-12-14 02:52:20,709.59765625
2024-12-14 02:52:25,709.59765625
2024-12-14 02:52:30,709.59765625
2024-12-14 02:52:35,709.59765625
2024-12-14 02:52:40,709.59765625
2024-12-14 02:52:45,709.59765625
2024-12-14 02:52:50,709.59765625
2024-12-14 02:52:55,709.59765625
2024-12-14 02:53:00,709.59765625
2024-12-14 02:53:05,709.59765625
2024-12-14 02:53:10,709.59765625
2024-12-14 02:53:15,709.578125
2024-12-14 02:53:20,709.578125
2024-12-14 02:53:25,709.578125
2024-12-14 02:53:30,709.578125
2024-12-14 02:53:35,709.578125
2024-12-14 02:53:40,709.578125
2024-12-14 02:53:45,709.578125
2024-12-14 02:53:50,709.578125
2024-12-14 02:53:55,709.578125
2024-12-14 02:54:00,709.578125
2024-12-14 02:54:05,709.578125
2024-12-14 02:54:10,709.578125
2024-12-14 02:54:15,709.62109375
2024-12-14 02:54:20,709.62109375
2024-12-14 02:54:25,709.62109375
2024-12-14 02:54:30,709.62109375
2024-12-14 02:54:35,709.62109375
2024-12-14 02:54:40,709.62109375
2024-12-14 02:54:45,709.62109375
2024-12-14 02:54:50,709.62109375
2024-12-14 02:54:55,709.62109375
2024-12-14 02:55:00,709.62109375
2024-12-14 02:55:05,709.62109375
2024-12-14 02:55:10,709.62109375
2024-12-14 02:55:15,709.625
2024-12-14 02:55:20,709.625
2024-12-14 02:55:25,709.625
2024-12-14 02:55:30,709.625
2024-12-14 02:55:35,709.625
2024-12-14 02:55:40,709.625
2024-12-14 02:55:45,709.625
2024-12-14 02:55:50,709.625
2024-12-14 02:55:55,709.625
2024-12-14 02:56:00,709.625
2024-12-14 02:56:05,709.625
2024-12-14 02:56:10,709.625
2024-12-14 02:56:15,709.65234375
2024-12-14 02:56:20,709.65234375
2024-12-14 02:56:25,709.65234375
2024-12-14 02:56:30,709.65234375
2024-12-14 02:56:35,709.65234375
2024-12-14 02:56:40,709.65234375
2024-12-14 02:56:45,709.65234375
2024-12-14 02:56:50,709.65234375
2024-12-14 02:56:55,709.65234375
2024-12-14 02:57:00,709.65234375
2024-12-14 02:57:05,709.65234375
2024-12-14 02:57:10,709.65234375
2024-12-14 02:57:15,709.66015625
2024-12-14 02:57:20,709.66015625
2024-12-14 02:57:25,709.66015625
2024-12-14 02:57:30,709.66015625
2024-12-14 02:57:35,709.66015625
2024-12-14 02:57:40,709.66015625
2024-12-14 02:57:45,709.66015625
2024-12-14 02:57:50,709.66015625
2024-12-14 02:57:55,709.66015625
2024-12-14 02:58:00,709.66015625
2024-12-14 02:58:05,709.66015625
2024-12-14 02:58:10,709.66015625
2024-12-14 02:58:15,709.72265625
2024-12-14 02:58:20,709.72265625
2024-12-14 02:58:25,709.72265625
2024-12-14 02:58:30,709.72265625
2024-12-14 02:58:35,709.72265625
2024-12-14 02:58:40,709.72265625
2024-12-14 02:58:45,709.72265625
2024-12-14 02:58:50,709.72265625
2024-12-14 02:58:55,709.72265625
2024-12-14 02:59:00,709.72265625
2024-12-14 02:59:05,709.72265625
2024-12-14 02:59:10,709.72265625
2024-12-14 02:59:15,709.73046875
2024-12-14 02:59:20,709.73046875
2024-12-14 02:59:25,709.73046875
2024-12-14 02:59:30,709.73046875
2024-12-14 02:59:35,709.73046875
2024-12-14 02:59:40,709.73046875
2024-12-14 02:59:45,709.73046875
2024-12-14 02:59:50,709.73046875
2024-12-14 02:59:55,709.73046875
2024-12-14 03:00:00,709.73046875
2024-12-14 03:00:05,709.73046875
2024-12-14 03:00:10,709.73046875
2024-12-14 03:00:15,709.76171875
2024-12-14 03:00:20,709.76171875
2024-12-14 03:00:25,709.76171875
2024-12-14 03:00:30,709.76171875
2024-12-14 03:00:35,709.76171875
2024-12-14 03:00:40,709.76171875
2024-12-14 03:00:45,709.76171875
2024-12-14 03:00:50,709.76171875
2024-12-14 03:00:55,709.76171875
2024-12-14 03:01:00,709.76171875
2024-12-14 03:01:05,709.76171875
2024-12-14 03:01:10,709.76171875
2024-12-14 03:01:15,709.765625
2024-12-14 03:01:20,709.765625
2024-12-14 03:01:25,709.765625
2024-12-14 03:01:30,709.765625
2024-12-14 03:01:35,709.765625
2024-12-14 03:01:40,709.765625
2024-12-14 03:01:45,709.765625
2024-12-14 03:01:50,709.765625
2024-12-14 03:01:55,709.765625
2024-12-14 03:02:00,709.765625
2024-12-14 03:02:05,709.765625
2024-12-14 03:02:10,709.765625
2024-12-14 03:02:15,709.75390625
2024-12-14 03:02:20,709.75390625
2024-12-14 03:02:25,709.75390625
2024-12-14 03:02:30,709.75390625
2024-12-14 03:02:35,709.75390625
2024-12-14 03:02:40,709.75390625
2024-12-14 03:02:45,709.75390625
2024-12-14 03:02:50,709.75390625
2024-12-14 03:02:55,709.75390625
2024-12-14 03:03:00,709.75390625
2024-12-14 03:03:05,709.75390625
2024-12-14 03:03:10,709.75390625
2024-12-14 03:03:15,709.78125
2024-12-14 03:03:20,709.78125
2024-12-14 03:03:25,709.78125
2024-12-14 03:03:30,709.78125
2024-12-14 03:03:35,709.78125
2024-12-14 03:03:40,709.78125
2024-12-14 03:03:45,709.78125
2024-12-14 03:03:50,709.78125
2024-12-14 03:03:55,709.78125
2024-12-14 03:04:00,709.78125
2024-12-14 03:04:05,709.78125
2024-12-14 03:04:10,709.78125
2024-12-14 03:04:15,709.7890625
2024-12-14 03:04:20,709.7890625
2024-12-14 03:04:25,709.7890625
2024-12-14 03:04:30,709.7890625
2024-12-14 03:04:35,709.7890625
2024-12-14 03:04:40,709.7890625
2024-12-14 03:04:45,709.7890625
2024-12-14 03:04:50,709.7890625
2024-12-14 03:04:55,709.7890625
2024-12-14 03:05:00,709.7890625
2024-12-14 03:05:05,709.7890625
2024-12-14 03:05:10,709.7890625
2024-12-14 03:05:15,709.8125
2024-12-14 03:05:20,709.8125
2024-12-14 03:05:25,709.8125
2024-12-14 03:05:30,709.8125
2024-12-14 03:05:35,709.8125
2024-12-14 03:05:40,709.8125
2024-12-14 03:05:45,709.8125
2024-12-14 03:05:50,709.8125
2024-12-14 03:05:55,709.8125
2024-12-14 03:06:00,709.8125
2024-12-14 03:06:05,709.8125
2024-12-14 03:06:10,709.8125
2024-12-14 03:06:15,709.8046875
2024-12-14 03:06:20,709.8046875
2024-12-14 03:06:25,709.8046875
2024-12-14 03:06:30,709.8046875
2024-12-14 03:06:35,709.8046875
2024-12-14 03:06:40,709.8046875
2024-12-14 03:06:45,709.8046875
2024-12-14 03:06:50,709.8046875
2024-12-14 03:06:55,709.8046875
2024-12-14 03:07:00,709.8046875
2024-12-14 03:07:05,709.8046875
2024-12-14 03:07:10,709.8046875
2024-12-14 03:07:15,709.81640625
2024-12-14 03:07:20,709.81640625
2024-12-14 03:07:25,709.81640625
2024-12-14 03:07:30,709.81640625
2024-12-14 03:07:35,709.81640625
2024-12-14 03:07:40,709.81640625
2024-12-14 03:07:45,709.81640625
2024-12-14 03:07:50,709.81640625
2024-12-14 03:07:55,709.81640625
2024-12-14 03:08:00,709.81640625
2024-12-14 03:08:05,709.81640625
2024-12-14 03:08:10,709.81640625
2024-12-14 03:08:15,709.859375
2024-12-14 03:08:20,709.859375
2024-12-14 03:08:25,709.859375
2024-12-14 03:08:30,709.859375
2024-12-14 03:08:35,709.859375
2024-12-14 03:08:40,709.859375
2024-12-14 03:08:45,709.859375
2024-12-14 03:08:50,709.859375
2024-12-14 03:08:55,709.859375
2024-12-14 03:09:00,709.859375
2024-12-14 03:09:05,709.859375
2024-12-14 03:09:10,709.859375
2024-12-14 03:09:15,709.86328125
2024-12-14 03:09:20,709.86328125
2024-12-14 03:09:25,709.86328125
2024-12-14 03:09:30,709.86328125
2024-12-14 03:09:35,709.86328125
2024-12-14 03:09:40,709.86328125
2024-12-14 03:09:45,709.86328125
2024-12-14 03:09:50,709.86328125
2024-12-14 03:09:55,709.86328125
2024-12-14 03:10:00,709.86328125
2024-12-14 03:10:05,709.86328125
2024-12-14 03:10:10,709.86328125
2024-12-14 03:10:15,723.890625
2024-12-14 03:10:20,723.890625
2024-12-14 03:10:25,723.890625
2024-12-14 03:10:30,723.890625
2024-12-14 03:10:35,723.890625
2024-12-14 03:10:40,723.890625
2024-12-14 03:10:45,723.890625
2024-12-14 03:10:50,723.890625
2024-12-14 03:10:55,723.890625
2024-12-14 03:11:00,723.890625
2024-12-14 03:11:05,723.890625
2024-12-14 03:11:10,723.890625
2024-12-14 03:11:15,723.41015625
2024-12-14 03:11:20,723.41015625
2024-12-14 03:11:25,723.41015625
2024-12-14 03:11:30,723.41015625
2024-12-14 03:11:35,723.41015625
2024-12-14 03:11:40,723.41015625
2024-12-14 03:11:45,723.41015625
2024-12-14 03:11:50,723.41015625
2024-12-14 03:11:55,723.41015625
2024-12-14 03:12:00,723.41015625
2024-12-14 03:12:05,723.41015625
2024-12-14 03:12:10,723.41015625
2024-12-14 03:12:15,724.22265625
2024-12-14 03:12:20,724.22265625
2024-12-14 03:12:25,724.22265625
2024-12-14 03:12:30,724.22265625
2024-12-14 03:12:35,724.22265625
2024-12-14 03:12:40,724.22265625
2024-12-14 03:12:45,724.22265625
2024-12-14 03:12:50,724.22265625
2024-12-14 03:12:55,724.22265625
2024-12-14 03:13:00,724.22265625
2024-12-14 03:13:05,724.22265625
2024-12-14 03:13:10,724.22265625
2024-12-14 03:13:15,723.18359375
2024-12-14 03:13:20,723.18359375
2024-12-14 03:13:25,723.18359375
2024-12-14 03:13:30,723.18359375
2024-12-14 03:13:35,723.18359375
2024-12-14 03:13:40,723.18359375
2024-12-14 03:13:45,723.18359375
2024-12-14 03:13:50,723.18359375
2024-12-14 03:13:55,723.18359375
2024-12-14 03:14:00,723.18359375
2024-12-14 03:14:05,723.18359375
2024-12-14 03:14:10,723.18359375
2024-12-14 03:14:15,721.71875
2024-12-14 03:14:20,721.71875
2024-12-14 03:14:25,721.71875
2024-12-14 03:14:30,721.71875
2024-12-14 03:14:35,721.71875
2024-12-14 03:14:40,721.71875
2024-12-14 03:14:45,721.71875
2024-12-14 03:14:50,721.71875
2024-12-14 03:14:55,721.71875
2024-12-14 03:15:00,721.71875
2024-12-14 03:15:05,721.71875
2024-12-14 03:15:10,721.71875
2024-12-14 03:15:15,719.9453125
2024-12-14 03:15:20,719.9453125
2024-12-14 03:15:25,719.9453125
2024-12-14 03:15:30,719.9453125
2024-12-14 03:15:35,719.9453125
2024-12-14 03:15:40,719.9453125
2024-12-14 03:15:45,719.9453125
2024-12-14 03:15:50,719.9453125
2024-12-14 03:15:55,719.9453125
2024-12-14 03:16:00,719.9453125
2024-12-14 03:16:05,719.9453125
2024-12-14 03:16:10,719.9453125
2024-12-14 03:16:15,719.9453125
2024-12-14 03:16:20,719.9453125
2024-12-14 03:16:25,719.9453125
2024-12-14 03:16:30,719.9453125
2024-12-14 03:16:35,719.9453125
2024-12-14 03:16:40,719.9453125
2024-12-14 03:16:45,719.9453125
2024-12-14 03:16:50,719.9453125
2024-12-14 03:16:55,719.9453125
2024-12-14 03:17:00,719.9453125
2024-12-14 03:17:05,719.9453125
2024-12-14 03:17:10,719.9453125
2024-12-14 03:17:15,719.98046875
2024-12-14 03:17:20,719.98046875
2024-12-14 03:17:25,719.98046875
2024-12-14 03:17:30,719.98046875
2024-12-14 03:17:35,719.98046875
2024-12-14 03:17:40,719.98046875
2024-12-14 03:17:45,719.98046875
2024-12-14 03:17:50,719.98046875
2024-12-14 03:17:55,719.98046875
2024-12-14 03:18:00,719.98046875
2024-12-14 03:18:05,719.98046875
2024-12-14 03:18:10,719.98046875
2024-12-14 03:18:15,723.10546875
2024-12-14 03:18:20,723.10546875
2024-12-14 03:18:25,723.10546875
2024-12-14 03:18:30,723.10546875
2024-12-14 03:18:35,723.10546875
2024-12-14 03:18:40,723.10546875
2024-12-14 03:18:45,723.10546875
2024-12-14 03:18:50,723.10546875
2024-12-14 03:18:55,723.10546875
2024-12-14 03:19:00,723.10546875
2024-12-14 03:19:05,723.10546875
2024-12-14 03:19:10,723.10546875
2024-12-14 03:19:15,723.11328125
2024-12-14 03:19:20,723.11328125
2024-12-14 03:19:25,723.11328125
2024-12-14 03:19:30,723.11328125
2024-12-14 03:19:35,723.11328125
2024-12-14 03:19:40,723.11328125
2024-12-14 03:19:45,723.11328125
2024-12-14 03:19:50,723.11328125
2024-12-14 03:19:55,723.11328125
2024-12-14 03:20:00,723.11328125
2024-12-14 03:20:05,723.11328125
2024-12-14 03:20:10,723.11328125
2024-12-14 03:20:15,717.01171875
2024-12-14 03:20:20,717.01171875
2024-12-14 03:20:25,717.01171875
2024-12-14 03:20:30,717.01171875
2024-12-14 03:20:35,717.01171875
2024-12-14 03:20:40,717.01171875
2024-12-14 03:20:45,717.01171875
2024-12-14 03:20:50,717.01171875
2024-12-14 03:20:55,717.01171875
2024-12-14 03:21:00,717.01171875
2024-12-14 03:21:05,717.01171875
2024-12-14 03:21:10,717.01171875
2024-12-14 03:21:15,717.0625
2024-12-14 03:21:20,717.0625
2024-12-14 03:21:25,717.0625
2024-12-14 03:21:30,717.0625
2024-12-14 03:21:35,717.0625
2024-12-14 03:21:40,717.0625
2024-12-14 03:21:45,717.0625
2024-12-14 03:21:50,717.0625
2024-12-14 03:21:55,717.0625
2024-12-14 03:22:00,717.0625
2024-12-14 03:22:05,717.0625
2024-12-14 03:22:10,717.0625
2024-12-14 03:22:15,702.41796875
2024-12-14 03:22:20,702.41796875
2024-12-14 03:22:25,702.41796875
2024-12-14 03:22:30,702.41796875
2024-12-14 03:22:35,702.41796875
2024-12-14 03:22:40,702.41796875
2024-12-14 03:22:45,702.41796875
2024-12-14 03:22:50,702.41796875
2024-12-14 03:22:55,702.41796875
2024-12-14 03:23:00,702.41796875
2024-12-14 03:23:05,702.41796875
2024-12-14 03:23:10,702.41796875
2024-12-14 03:23:15,693.515625
2024-12-14 03:23:20,693.515625
2024-12-14 03:23:25,693.515625
2024-12-14 03:23:30,693.515625
2024-12-14 03:23:35,693.515625
2024-12-14 03:23:40,693.515625
2024-12-14 03:23:45,693.515625
2024-12-14 03:23:50,693.515625
2024-12-14 03:23:55,693.515625
2024-12-14 03:24:00,693.515625
2024-12-14 03:24:05,693.515625
2024-12-14 03:24:10,693.515625
2024-12-14 03:24:15,694.484375
2024-12-14 03:24:20,694.484375
2024-12-14 03:24:25,694.484375
2024-12-14 03:24:30,694.484375
2024-12-14 03:24:35,694.484375
2024-12-14 03:24:40,694.484375
2024-12-14 03:24:45,694.484375
2024-12-14 03:24:50,694.484375
2024-12-14 03:24:55,694.484375
2024-12-14 03:25:00,694.484375
2024-12-14 03:25:05,694.484375
2024-12-14 03:25:10,694.484375
2024-12-14 03:25:15,692.58203125
2024-12-14 03:25:20,692.58203125
2024-12-14 03:25:25,692.58203125
2024-12-14 03:25:30,692.58203125
2024-12-14 03:25:35,692.58203125
2024-12-14 03:25:40,692.58203125
2024-12-14 03:25:45,692.58203125
2024-12-14 03:25:50,692.58203125
2024-12-14 03:25:55,692.58203125
2024-12-14 03:26:00,692.58203125
2024-12-14 03:26:05,692.58203125
2024-12-14 03:26:10,692.58203125
2024-12-14 03:26:15,684.6953125
2024-12-14 03:26:20,684.6953125
2024-12-14 03:26:25,684.6953125
2024-12-14 03:26:30,684.6953125
2024-12-14 03:26:35,684.6953125
2024-12-14 03:26:40,684.6953125
2024-12-14 03:26:45,684.6953125
2024-12-14 03:26:50,684.6953125
2024-12-14 03:26:55,684.6953125
2024-12-14 03:27:00,684.6953125
2024-12-14 03:27:05,684.6953125
2024-12-14 03:27:10,684.6953125
2024-12-14 03:27:15,685.29296875
2024-12-14 03:27:20,685.29296875
2024-12-14 03:27:25,685.29296875
2024-12-14 03:27:30,685.29296875
2024-12-14 03:27:35,685.29296875
2024-12-14 03:27:40,685.29296875
2024-12-14 03:27:45,685.29296875
2024-12-14 03:27:50,685.29296875
2024-12-14 03:27:55,685.29296875
2024-12-14 03:28:00,685.29296875
2024-12-14 03:28:05,685.29296875
2024-12-14 03:28:10,685.29296875
2024-12-14 03:28:15,684.62109375
2024-12-14 03:28:20,684.62109375
2024-12-14 03:28:25,684.62109375
2024-12-14 03:28:30,684.62109375
2024-12-14 03:28:35,684.62109375
2024-12-14 03:28:40,684.62109375
2024-12-14 03:28:45,684.62109375
2024-12-14 03:28:50,684.62109375
2024-12-14 03:28:55,684.62109375
2024-12-14 03:29:00,684.62109375
2024-12-14 03:29:05,684.62109375
2024-12-14 03:29:10,684.62109375
2024-12-14 03:29:15,684.6484375
2024-12-14 03:29:20,684.6484375
2024-12-14 03:29:25,684.6484375
2024-12-14 03:29:30,684.6484375
2024-12-14 03:29:35,684.6484375
2024-12-14 03:29:40,684.6484375
2024-12-14 03:29:45,684.6484375
2024-12-14 03:29:50,684.6484375
2024-12-14 03:29:55,684.6484375
2024-12-14 03:30:00,684.6484375
2024-12-14 03:30:05,684.6484375
2024-12-14 03:30:10,684.6484375
2024-12-14 03:30:15,686.0703125
2024-12-14 03:30:20,686.0703125
2024-12-14 03:30:25,686.0703125
2024-12-14 03:30:30,686.0703125
2024-12-14 03:30:35,686.0703125
2024-12-14 03:30:40,686.0703125
2024-12-14 03:30:45,686.0703125
2024-12-14 03:30:50,686.0703125
2024-12-14 03:30:55,686.0703125
2024-12-14 03:31:00,686.0703125
2024-12-14 03:31:05,686.0703125
2024-12-14 03:31:10,686.0703125
2024-12-14 03:31:15,686.16015625
2024-12-14 03:31:20,686.16015625
2024-12-14 03:31:25,686.16015625
2024-12-14 03:31:30,686.16015625
2024-12-14 03:31:35,686.16015625
2024-12-14 03:31:40,686.16015625
2024-12-14 03:31:45,686.16015625
2024-12-14 03:31:50,686.16015625
2024-12-14 03:31:55,686.16015625
2024-12-14 03:32:00,686.16015625
2024-12-14 03:32:05,686.16015625
2024-12-14 03:32:10,686.16015625
2024-12-14 03:32:15,686.953125
2024-12-14 03:32:20,686.953125
2024-12-14 03:32:25,686.953125
2024-12-14 03:32:30,686.953125
2024-12-14 03:32:35,686.953125
2024-12-14 03:32:40,686.953125
2024-12-14 03:32:45,686.953125
2024-12-14 03:32:50,686.953125
2024-12-14 03:32:55,686.953125
2024-12-14 03:33:00,686.953125
2024-12-14 03:33:05,686.953125
2024-12-14 03:33:10,686.953125
2024-12-14 03:33:15,687.01953125
2024-12-14 03:33:20,687.01953125
2024-12-14 03:33:25,687.01953125
2024-12-14 03:33:30,687.01953125
2024-12-14 03:33:35,687.01953125
2024-12-14 03:33:40,687.01953125
2024-12-14 03:33:45,687.01953125
2024-12-14 03:33:50,687.01953125
2024-12-14 03:33:55,687.01953125
2024-12-14 03:34:00,687.01953125
2024-12-14 03:34:05,687.01953125
2024-12-14 03:34:10,687.01953125
2024-12-14 03:34:15,687.05078125
2024-12-14 03:34:20,687.05078125
2024-12-14 03:34:25,687.05078125
2024-12-14 03:34:30,687.05078125
2024-12-14 03:34:35,687.05078125
2024-12-14 03:34:40,687.05078125
2024-12-14 03:34:45,687.05078125
2024-12-14 03:34:50,687.05078125
2024-12-14 03:34:55,687.05078125
2024-12-14 03:35:00,687.05078125
2024-12-14 03:35:05,687.05078125
2024-12-14 03:35:10,687.05078125
2024-12-14 03:35:15,687.12890625
2024-12-14 03:35:20,687.12890625
2024-12-14 03:35:25,687.12890625
2024-12-14 03:35:30,687.12890625
2024-12-14 03:35:35,687.12890625
2024-12-14 03:35:40,687.12890625
2024-12-14 03:35:45,687.12890625
2024-12-14 03:35:50,687.12890625
2024-12-14 03:35:55,687.12890625
2024-12-14 03:36:00,687.12890625
2024-12-14 03:36:05,687.12890625
2024-12-14 03:36:10,687.12890625
2024-12-14 03:36:15,688.734375
2024-12-14 03:36:20,688.734375
2024-12-14 03:36:25,688.734375
2024-12-14 03:36:30,688.734375
2024-12-14 03:36:35,688.734375
2024-12-14 03:36:40,688.734375
2024-12-14 03:36:45,688.734375
2024-12-14 03:36:50,688.734375
2024-12-14 03:36:55,688.734375
2024-12-14 03:37:00,688.734375
2024-12-14 03:37:05,688.734375
2024-12-14 03:37:10,688.734375
2024-12-14 03:37:15,688.78515625
2024-12-14 03:37:20,688.78515625
2024-12-14 03:37:25,688.78515625
2024-12-14 03:37:30,688.78515625
2024-12-14 03:37:35,688.78515625
2024-12-14 03:37:40,688.78515625
2024-12-14 03:37:45,688.78515625
2024-12-14 03:37:50,688.78515625
2024-12-14 03:37:55,688.78515625
2024-12-14 03:38:00,688.78515625
2024-12-14 03:38:05,688.78515625
2024-12-14 03:38:10,688.78515625
2024-12-14 03:38:15,688.80859375
2024-12-14 03:38:20,688.80859375
2024-12-14 03:38:25,688.80859375
2024-12-14 03:38:30,688.80859375
2024-12-14 03:38:35,688.80859375
2024-12-14 03:38:40,688.80859375
2024-12-14 03:38:45,688.80859375
2024-12-14 03:38:50,688.80859375
2024-12-14 03:38:55,688.80859375
2024-12-14 03:39:00,688.80859375
2024-12-14 03:39:05,688.80859375
2024-12-14 03:39:10,688.80859375
2024-12-14 03:39:15,688.8671875
2024-12-14 03:39:20,688.8671875
2024-12-14 03:39:25,688.8671875
2024-12-14 03:39:30,688.8671875
2024-12-14 03:39:35,688.8671875
2024-12-14 03:39:40,688.8671875
2024-12-14 03:39:45,688.8671875
2024-12-14 03:39:50,688.8671875
2024-12-14 03:39:55,688.8671875
2024-12-14 03:40:00,688.8671875
2024-12-14 03:40:05,688.8671875
2024-12-14 03:40:10,688.8671875
2024-12-14 03:40:15,688.91796875
2024-12-14 03:40:20,688.91796875
2024-12-14 03:40:25,688.91796875
2024-12-14 03:40:30,688.91796875
2024-12-14 03:40:35,688.91796875
2024-12-14 03:40:40,688.91796875
2024-12-14 03:40:45,688.91796875
2024-12-14 03:40:50,688.91796875
2024-12-14 03:40:55,688.91796875
2024-12-14 03:41:00,688.91796875
2024-12-14 03:41:05,688.91796875
2024-12-14 03:41:10,688.91796875
2024-12-14 03:41:15,688.9609375
2024-12-14 03:41:20,688.9609375
2024-12-14 03:41:25,688.9609375
2024-12-14 03:41:30,688.9609375
2024-12-14 03:41:35,688.9609375
2024-12-14 03:41:40,688.9609375
2024-12-14 03:41:45,688.9609375
2024-12-14 03:41:50,688.9609375
2024-12-14 03:41:55,688.9609375
2024-12-14 03:42:00,688.9609375
2024-12-14 03:42:05,688.9609375
2024-12-14 03:42:10,688.9609375
2024-12-14 03:42:15,688.98046875
2024-12-14 03:42:20,688.98046875
2024-12-14 03:42:25,688.98046875
2024-12-14 03:42:30,688.98046875
2024-12-14 03:42:35,688.98046875
2024-12-14 03:42:40,688.98046875
2024-12-14 03:42:45,688.98046875
2024-12-14 03:42:50,688.98046875
2024-12-14 03:42:55,688.98046875
2024-12-14 03:43:00,688.98046875
2024-12-14 03:43:05,688.98046875
