timestamp,value
2024-12-14 02:48:00,7874.1868081090815
2024-12-14 02:48:05,7874.1868081090815
2024-12-14 02:48:10,7874.1868081090815
2024-12-14 02:48:15,7877.0449916292455
2024-12-14 02:48:20,7877.0449916292455
2024-12-14 02:48:25,7895.247038650523
2024-12-14 02:48:30,7898.319760435133
2024-12-14 02:48:35,7898.319760435133
2024-12-14 02:48:40,7898.319760435133
2024-12-14 02:48:45,7885.861109272195
2024-12-14 02:48:50,7877.3262330319885
2024-12-14 02:48:55,7877.3262330319885
2024-12-14 02:49:00,7877.3262330319885
2024-12-14 02:49:05,7877.3262330319885
2024-12-14 02:49:10,7877.3262330319885
2024-12-14 02:49:15,7572.819888576431
2024-12-14 02:49:20,7887.762910078932
2024-12-14 02:49:25,7887.762910078932
2024-12-14 02:49:30,7887.762910078931
2024-12-14 02:49:35,7877.578372981048
2024-12-14 02:49:40,7877.578372981048
2024-12-14 02:49:45,7167.495957155606
2024-12-14 02:49:50,7496.494033748326
2024-12-14 02:49:55,7909.77779408746
2024-12-14 02:50:00,7909.77779408746
2024-12-14 02:50:05,7909.77779408746
2024-12-14 02:50:10,7909.77779408746
2024-12-14 02:50:15,7612.261555430998
2024-12-14 02:50:20,7878.625393746901
2024-12-14 02:50:25,7852.481740689668
2024-12-14 02:50:30,7852.481740689668
2024-12-14 02:50:35,7849.336256459993
2024-12-14 02:50:40,7849.336256459993
2024-12-14 02:50:45,7858.50328006093
2024-12-14 02:50:50,7858.50328006093
2024-12-14 02:50:55,7863.175260191647
2024-12-14 02:51:00,7863.175260191647
2024-12-14 02:51:05,7863.175260191647
2024-12-14 02:51:10,7879.5524112744115
2024-12-14 02:51:15,7879.5524112744115
2024-12-14 02:51:20,7874.161781202751
2024-12-14 02:51:25,7587.432580461675
2024-12-14 02:51:30,7890.030503977369
2024-12-14 02:51:35,7880.79775876818
2024-12-14 02:51:40,7453.657161354474
2024-12-14 02:51:45,7494.885979683415
2024-12-14 02:51:50,7858.699262601565
2024-12-14 02:51:55,7858.699262601565
2024-12-14 02:52:00,7858.699262601565
2024-12-14 02:52:05,7858.699262601565
2024-12-14 02:52:10,7858.699262601565
2024-12-14 02:52:15,7552.180045082653
2024-12-14 02:52:20,7511.358294746311
2024-12-14 02:52:25,7839.887395895035
2024-12-14 02:52:30,7850.813200459335
2024-12-14 02:52:35,7850.813200459335
2024-12-14 02:52:40,7850.813200459335
2024-12-14 02:52:45,7855.231022022212
2024-12-14 02:52:50,7855.231022022212
2024-12-14 02:52:55,7871.739659341043
2024-12-14 02:53:00,7871.739659341043
2024-12-14 02:53:05,7871.739659341043
2024-12-14 02:53:10,7882.776337167859
2024-12-14 02:53:15,7875.28090871393
2024-12-14 02:53:20,7875.28090871393
2024-12-14 02:53:25,7875.28090871393
2024-12-14 02:53:30,7253.285089633733
2024-12-14 02:53:35,7871.791640396366
2024-12-14 02:53:40,7871.791640396366
2024-12-14 02:53:45,7501.434782449999
2024-12-14 02:53:50,7861.587743850672
2024-12-14 02:53:55,7861.58774385067
2024-12-14 02:54:00,7861.58774385067
2024-12-14 02:54:05,7861.58774385067
2024-12-14 02:54:10,7861.58774385067
2024-12-14 02:54:15,7302.495902039985
2024-12-14 02:54:20,7548.138067569815
2024-12-14 02:54:25,7870.711036878641
2024-12-14 02:54:30,7870.711036878641
2024-12-14 02:54:35,7879.539729684094
2024-12-14 02:54:40,7879.539729684094
2024-12-14 02:54:45,7883.685881067994
2024-12-14 02:54:50,7883.685881067994
2024-12-14 02:54:55,7874.001582345456
2024-12-14 02:55:00,7874.001582345456
2024-12-14 02:55:05,7874.001582345456
2024-12-14 02:55:10,7874.001582345456
2024-12-14 02:55:15,7874.001582345456
2024-12-14 02:55:20,7851.650229730777
2024-12-14 02:55:25,7838.384077452529
2024-12-14 02:55:30,7838.384077452529
2024-12-14 02:55:35,7851.086891414167
2024-12-14 02:55:40,7851.086891414167
2024-12-14 02:55:45,7863.3597824774415
2024-12-14 02:55:50,7847.870570815805
2024-12-14 02:55:55,7847.870570815805
2024-12-14 02:56:00,7847.870570815805
2024-12-14 02:56:05,7847.870570815805
2024-12-14 02:56:10,7517.516941905422
2024-12-14 02:56:15,7558.2284308488015
2024-12-14 02:56:20,7851.590243814808
2024-12-14 02:56:25,7845.016712836968
2024-12-14 02:56:30,7850.060696565374
2024-12-14 02:56:35,7850.060696565374
2024-12-14 02:56:40,7850.060696565374
2024-12-14 02:56:45,7843.700584620184
2024-12-14 02:56:50,7846.919220806109
2024-12-14 02:56:55,7846.919220806109
2024-12-14 02:57:00,7846.919220806109
2024-12-14 02:57:05,7846.919220806109
2024-12-14 02:57:10,7846.919220806109
2024-12-14 02:57:15,7862.421447793822
2024-12-14 02:57:20,7870.957815583055
2024-12-14 02:57:25,7547.652275183669
2024-12-14 02:57:30,7861.977436199328
2024-12-14 02:57:35,7861.977436199328
2024-12-14 02:57:40,7861.977436199328
2024-12-14 02:57:45,7861.08972617123
2024-12-14 02:57:50,7861.08972617123
2024-12-14 02:57:55,7884.58706488807
2024-12-14 02:58:00,7884.58706488807
2024-12-14 02:58:05,7884.58706488807
2024-12-14 02:58:10,7554.595458970469
2024-12-14 02:58:15,7309.3067966529725
2024-12-14 02:58:20,7887.253134363091
2024-12-14 02:58:25,7581.96611625231
2024-12-14 02:58:30,7879.805170631673
2024-12-14 02:58:35,7884.03911547106
2024-12-14 02:58:40,7884.03911547106
2024-12-14 02:58:45,7884.03911547106
2024-12-14 02:58:50,7880.669623048204
2024-12-14 02:58:55,7864.967191383446
2024-12-14 02:59:00,7864.967191383446
2024-12-14 02:59:05,7864.967191383446
2024-12-14 02:59:10,7857.546731950329
2024-12-14 02:59:15,7857.546731950329
2024-12-14 02:59:20,7857.546731950329
2024-12-14 02:59:25,7854.236858499611
2024-12-14 02:59:30,7854.236858499611
2024-12-14 02:59:35,7846.278596070225
2024-12-14 02:59:40,7846.278596070225
2024-12-14 02:59:45,7861.674016705348
2024-12-14 02:59:50,7867.896558607327
2024-12-14 02:59:55,7867.896558607327
2024-12-14 03:00:00,7867.896558607327
2024-12-14 03:00:05,7867.896558607327
2024-12-14 03:00:10,7881.072990818211
2024-12-14 03:00:15,7881.072990818211
2024-12-14 03:00:20,7880.859619175389
2024-12-14 03:00:25,7885.717369347745
2024-12-14 03:00:30,7885.717369347745
2024-12-14 03:00:35,7893.419855023403
2024-12-14 03:00:40,7893.419855023403
2024-12-14 03:00:45,7893.419855023403
2024-12-14 03:00:50,7898.737390759898
2024-12-14 03:00:55,7884.311398179186
2024-12-14 03:01:00,7884.311398179186
2024-12-14 03:01:05,7884.311398179186
2024-12-14 03:01:10,7884.311398179186
2024-12-14 03:01:15,7901.298742217513
2024-12-14 03:01:20,7889.43538760082
2024-12-14 03:01:25,7877.31622448308
2024-12-14 03:01:30,7545.312804860916
2024-12-14 03:01:35,7890.107145048665
2024-12-14 03:01:40,7896.0021646747755
2024-12-14 03:01:45,7896.0021646747755
2024-12-14 03:01:50,7877.168401238308
2024-12-14 03:01:55,7877.168401238308
2024-12-14 03:02:00,7877.168401238308
2024-12-14 03:02:05,7877.168401238308
2024-12-14 03:02:10,7877.168401238308
2024-12-14 03:02:15,7901.213553920949
2024-12-14 03:02:20,7592.737848790741
2024-12-14 03:02:25,7869.200628676903
2024-12-14 03:02:30,7869.200628676903
2024-12-14 03:02:35,7869.200628676903
2024-12-14 03:02:40,7869.200628676903
2024-12-14 03:02:45,7488.224253204565
2024-12-14 03:02:50,7878.80244178163
2024-12-14 03:02:55,7893.827798168446
2024-12-14 03:03:00,7893.827798168446
2024-12-14 03:03:05,7893.827798168446
2024-12-14 03:03:10,7893.827798168446
2024-12-14 03:03:15,7913.834808424692
2024-12-14 03:03:20,7928.532341244245
2024-12-14 03:03:25,7928.532341244245
2024-12-14 03:03:30,7640.052662955072
2024-12-14 03:03:35,7930.733912955072
2024-12-14 03:03:40,7926.973706514333
2024-12-14 03:03:45,7926.973706514333
2024-12-14 03:03:50,7926.973706514333
2024-12-14 03:03:55,7921.692688059386
2024-12-14 03:04:00,7921.692688059386
2024-12-14 03:04:05,7921.692688059386
2024-12-14 03:04:10,7914.756818098804
2024-12-14 03:04:15,7902.0068093831205
2024-12-14 03:04:20,7619.952029971356
2024-12-14 03:04:25,7896.678365385114
2024-12-14 03:04:30,7896.678365385114
2024-12-14 03:04:35,7899.65765541385
2024-12-14 03:04:40,7899.65765541385
2024-12-14 03:04:45,7907.3961449445
2024-12-14 03:04:50,7921.3903752066835
2024-12-14 03:04:55,7921.3903752066835
2024-12-14 03:05:00,7921.3903752066835
2024-12-14 03:05:05,7921.3903752066835
2024-12-14 03:05:10,7894.544077893908
2024-12-14 03:05:15,7894.544077893908
2024-12-14 03:05:20,7195.988138080321
2024-12-14 03:05:25,7574.422469498776
2024-12-14 03:05:30,7299.200958478796
2024-12-14 03:05:35,7894.686127514564
2024-12-14 03:05:40,7894.686127514564
2024-12-14 03:05:45,7885.821387417327
2024-12-14 03:05:50,7885.821387417327
2024-12-14 03:05:55,7881.80787103414
2024-12-14 03:06:00,7881.80787103414
2024-12-14 03:06:05,7881.80787103414
2024-12-14 03:06:10,7872.9761108650555
2024-12-14 03:06:15,7580.854656097136
2024-12-14 03:06:20,7615.650712843498
2024-12-14 03:06:25,7895.487691930453
2024-12-14 03:06:30,7895.487691930453
2024-12-14 03:06:35,7894.093714326421
2024-12-14 03:06:40,7495.223958397529
2024-12-14 03:06:45,7851.399965848575
2024-12-14 03:06:50,7851.399965848575
2024-12-14 03:06:55,7851.399965848575
2024-12-14 03:07:00,7851.399965848575
2024-12-14 03:07:05,7851.399965848575
2024-12-14 03:07:10,7550.007569171974
2024-12-14 03:07:15,7508.88697094678
2024-12-14 03:07:20,7176.354392092497
2024-12-14 03:07:25,7486.894838649867
2024-12-14 03:07:30,7846.281532861422
2024-12-14 03:07:35,7846.281532861422
2024-12-14 03:07:40,7846.281532861422
2024-12-14 03:07:45,7490.400139374837
2024-12-14 03:07:50,7875.707283790058
2024-12-14 03:07:55,7875.707283790058
2024-12-14 03:08:00,7875.707283790058
2024-12-14 03:08:05,7875.707283790058
2024-12-14 03:08:10,7875.707283790058
2024-12-14 03:08:15,7882.611265102928
2024-12-14 03:08:20,7883.076937377565
2024-12-14 03:08:25,7883.076937377565
2024-12-14 03:08:30,7883.076937377565
2024-12-14 03:08:35,7855.275963828442
2024-12-14 03:08:40,7841.194272516418
2024-12-14 03:08:45,7814.09521436791
2024-12-14 03:08:50,7814.09521436791
2024-12-14 03:08:55,7814.09521436791
2024-12-14 03:09:00,7814.09521436791
2024-12-14 03:09:05,7814.09521436791
2024-12-14 03:09:10,7814.09521436791
2024-12-14 03:09:15,7501.782200524909
2024-12-14 03:09:20,7828.2997148165705
2024-12-14 03:09:25,7517.7454828556265
2024-12-14 03:09:30,7558.970864811688
2024-12-14 03:09:35,7838.966444615413
2024-12-14 03:09:40,7859.9059332352335
2024-12-14 03:09:45,7859.100664330701
2024-12-14 03:09:50,7859.100664330701
2024-12-14 03:09:55,7859.100664330701
2024-12-14 03:10:00,7859.100664330701
2024-12-14 03:10:05,7859.100664330701
2024-12-14 03:10:10,7859.100664330701
2024-12-14 03:10:15,7859.100664330701
2024-12-14 03:10:20,7566.795765670031
2024-12-14 03:10:25,7533.480329615999
2024-12-14 03:10:30,7492.254947659936
2024-12-14 03:10:35,7864.9894102917015
2024-12-14 03:10:40,7864.9894102917015
2024-12-14 03:10:45,7528.866872946308
2024-12-14 03:10:50,7478.980589436884
2024-12-14 03:10:55,7923.18831592469
2024-12-14 03:11:00,7923.18831592469
2024-12-14 03:11:05,7923.18831592469
2024-12-14 03:11:10,7578.557977101029
2024-12-14 03:11:15,9009.291401281434
2024-12-14 03:11:20,9491.096382386968
2024-12-14 03:11:25,9491.096382386968
2024-12-14 03:11:30,9491.096382386968
2024-12-14 03:11:35,9505.94883020662
2024-12-14 03:11:40,9185.287628009053
2024-12-14 03:11:45,9569.351521516026
2024-12-14 03:11:50,9569.351521516026
2024-12-14 03:11:55,9569.351521516026
2024-12-14 03:12:00,9569.351521516026
2024-12-14 03:12:05,9569.351521516026
2024-12-14 03:12:10,10761.883226341513
2024-12-14 03:12:15,10761.883226341513
2024-12-14 03:12:20,10761.883226341513
2024-12-14 03:12:25,11421.429226418124
2024-12-14 03:12:30,11438.204327604764
2024-12-14 03:12:35,11438.204327604764
2024-12-14 03:12:40,12021.198313787558
2024-12-14 03:12:45,12021.198313787558
2024-12-14 03:12:50,12211.72739999188
2024-12-14 03:12:55,12211.72739999188
2024-12-14 03:13:00,12211.72739999188
2024-12-14 03:13:05,12211.72739999188
2024-12-14 03:13:10,12211.72739999188
2024-12-14 03:13:15,11500.618872733492
2024-12-14 03:13:20,12435.941809150363
2024-12-14 03:13:25,14030.720318300355
2024-12-14 03:13:30,14230.89535951746
2024-12-14 03:13:35,14243.227243558165
2024-12-14 03:13:40,14243.227243558165
2024-12-14 03:13:45,14491.764081197585
2024-12-14 03:13:50,14645.875220998092
2024-12-14 03:13:55,14645.875220998092
2024-12-14 03:14:00,14645.875220998092
2024-12-14 03:14:05,14645.875220998092
2024-12-14 03:14:10,14968.43114250066
2024-12-14 03:14:15,14968.43114250066
2024-12-14 03:14:20,16183.860944163149
2024-12-14 03:14:25,16230.484806888835
2024-12-14 03:14:30,16780.03117515134
2024-12-14 03:14:35,17124.411510571197
2024-12-14 03:14:40,16900.757113623316
2024-12-14 03:14:45,16985.680256369676
2024-12-14 03:14:50,17623.12822737384
2024-12-14 03:14:55,17623.12822737384
2024-12-14 03:15:00,17623.12822737384
2024-12-14 03:15:05,17623.12822737384
2024-12-14 03:15:10,17623.12822737384
2024-12-14 03:15:15,16419.199445326187
2024-12-14 03:15:20,17751.504815461958
2024-12-14 03:15:25,17751.504815461958
2024-12-14 03:15:30,17894.987786465266
2024-12-14 03:15:35,18058.91664409307
2024-12-14 03:15:40,18048.073416905223
2024-12-14 03:15:45,18048.073416905223
2024-12-14 03:15:50,18048.073416905223
2024-12-14 03:15:55,18372.41123005271
2024-12-14 03:16:00,18372.41123005271
2024-12-14 03:16:05,18372.41123005271
2024-12-14 03:16:10,18372.41123005271
2024-12-14 03:16:15,18793.503152905963
2024-12-14 03:16:20,18793.503152905963
2024-12-14 03:16:25,18793.503152905963
2024-12-14 03:16:30,18868.09413483606
2024-12-14 03:16:35,19098.84472558787
2024-12-14 03:16:40,18948.647261726932
2024-12-14 03:16:45,18301.36148351293
2024-12-14 03:16:50,18213.716722064924
2024-12-14 03:16:55,19058.32612261558
2024-12-14 03:17:00,19058.32612261558
2024-12-14 03:17:05,19058.32612261558
2024-12-14 03:17:10,17918.11901672778
2024-12-14 03:17:15,17619.984440203483
2024-12-14 03:17:20,18878.862074174078
2024-12-14 03:17:25,18878.862074174078
2024-12-14 03:17:30,18945.559636786682
2024-12-14 03:17:35,18945.559636786682
2024-12-14 03:17:40,19201.501268929125
2024-12-14 03:17:45,19201.501268929125
2024-12-14 03:17:50,19009.28617422433
2024-12-14 03:17:55,19009.28617422433
2024-12-14 03:18:00,19009.28617422433
2024-12-14 03:18:05,19009.28617422433
2024-12-14 03:18:10,18982.171694532306
2024-12-14 03:18:15,18982.171694532306
2024-12-14 03:18:20,18982.171694532306
2024-12-14 03:18:25,19007.462028705806
2024-12-14 03:18:30,18988.151937062066
2024-12-14 03:18:35,18988.151937062066
2024-12-14 03:18:40,18988.151937062066
2024-12-14 03:18:45,18929.228975851012
2024-12-14 03:18:50,18733.39864395205
2024-12-14 03:18:55,18733.39864395205
2024-12-14 03:19:00,18733.39864395205
2024-12-14 03:19:05,18733.398643952052
2024-12-14 03:19:10,16250.471315618384
2024-12-14 03:19:15,16250.471315618384
2024-12-14 03:19:20,19176.069938880253
2024-12-14 03:19:25,19176.069938880253
2024-12-14 03:19:30,19167.16148661925
2024-12-14 03:19:35,19212.77372144901
2024-12-14 03:19:40,19212.77372144901
2024-12-14 03:19:45,19212.77372144901
2024-12-14 03:19:50,18524.99244879212
2024-12-14 03:19:55,19340.30562842324
2024-12-14 03:20:00,19340.30562842324
2024-12-14 03:20:05,19340.30562842324
2024-12-14 03:20:10,19006.54983395165
2024-12-14 03:20:15,19006.54983395165
2024-12-14 03:20:20,18534.119631346883
2024-12-14 03:20:25,18534.119631346883
2024-12-14 03:20:30,18525.326738553907
2024-12-14 03:20:35,18520.599967009388
2024-12-14 03:20:40,17663.886123359058
2024-12-14 03:20:45,17751.106384132436
2024-12-14 03:20:50,18403.333679511736
2024-12-14 03:20:55,18510.591028817544
2024-12-14 03:21:00,18510.591028817544
2024-12-14 03:21:05,18510.591028817544
2024-12-14 03:21:10,18439.783843832694
2024-12-14 03:21:15,18734.179478760474
2024-12-14 03:21:20,18746.458172728806
2024-12-14 03:21:25,18746.458172728806
2024-12-14 03:21:30,18727.158339385904
2024-12-14 03:21:35,18727.158339385904
2024-12-14 03:21:40,18727.158339385904
2024-12-14 03:21:45,18727.158339385904
2024-12-14 03:21:50,18650.500266079613
2024-12-14 03:21:55,18759.895503444404
2024-12-14 03:22:00,18759.895503444404
2024-12-14 03:22:05,18759.895503444404
2024-12-14 03:22:10,18759.895503444404
2024-12-14 03:22:15,19412.937008738
2024-12-14 03:22:20,19412.937008738
2024-12-14 03:22:25,18964.56588590875
2024-12-14 03:22:30,19439.305893711364
2024-12-14 03:22:35,19439.305893711364
2024-12-14 03:22:40,19439.305893711364
2024-12-14 03:22:45,19381.188271739375
2024-12-14 03:22:50,19426.277629872042
2024-12-14 03:22:55,19426.277629872042
2024-12-14 03:23:00,19426.277629872042
2024-12-14 03:23:05,19426.277629872042
2024-12-14 03:23:10,17727.042367522263
2024-12-14 03:23:15,16728.54615956112
2024-12-14 03:23:20,18762.744904255742
2024-12-14 03:23:25,18762.744904255742
2024-12-14 03:23:30,18766.61177626462
2024-12-14 03:23:35,18766.611776264617
2024-12-14 03:23:40,18766.611776264617
2024-12-14 03:23:45,17996.47105470194
2024-12-14 03:23:50,18643.801452007872
2024-12-14 03:23:55,18643.801452007872
2024-12-14 03:24:00,18643.801452007872
2024-12-14 03:24:05,18643.801452007872
2024-12-14 03:24:10,18643.801452007872
2024-12-14 03:24:15,18643.801452007872
2024-12-14 03:24:20,19130.191147558042
2024-12-14 03:24:25,19130.191147558042
2024-12-14 03:24:30,19143.423263274817
2024-12-14 03:24:35,19112.254600431177
2024-12-14 03:24:40,19112.254600431177
2024-12-14 03:24:45,19112.254600431177
2024-12-14 03:24:50,18476.516252203874
2024-12-14 03:24:55,18918.865362216042
2024-12-14 03:25:00,18918.865362216042
2024-12-14 03:25:05,18918.865362216042
2024-12-14 03:25:10,19256.476592780018
2024-12-14 03:25:15,19119.17320950088
2024-12-14 03:25:20,19119.17320950088
2024-12-14 03:25:25,19119.17320950088
2024-12-14 03:25:30,19128.528353159218
2024-12-14 03:25:35,19117.072253172915
2024-12-14 03:25:40,19117.072253172915
2024-12-14 03:25:45,19107.96634197927
2024-12-14 03:25:50,19107.96634197927
2024-12-14 03:25:55,19131.579019652145
2024-12-14 03:26:00,19131.579019652145
2024-12-14 03:26:05,19131.579019652145
2024-12-14 03:26:10,18479.65725423361
2024-12-14 03:26:15,18479.65725423361
2024-12-14 03:26:20,19066.980966617455
2024-12-14 03:26:25,19066.980966617455
2024-12-14 03:26:30,19066.980966617455
2024-12-14 03:26:35,19059.882630684253
2024-12-14 03:26:40,19059.882630684253
2024-12-14 03:26:45,19031.180316136542
2024-12-14 03:26:50,19026.3250740827
2024-12-14 03:26:55,19026.3250740827
2024-12-14 03:27:00,19026.3250740827
2024-12-14 03:27:05,19026.3250740827
2024-12-14 03:27:10,18957.565487925644
2024-12-14 03:27:15,19368.137610527647
2024-12-14 03:27:20,19368.137610527647
2024-12-14 03:27:25,19378.17490331533
2024-12-14 03:27:30,19366.419778927815
2024-12-14 03:27:35,19366.419778927815
2024-12-14 03:27:40,19366.41977892781
2024-12-14 03:27:45,19286.379306474755
2024-12-14 03:27:50,19328.269615808935
2024-12-14 03:27:55,19328.269615808935
2024-12-14 03:28:00,19328.269615808935
2024-12-14 03:28:05,19328.269615808935
2024-12-14 03:28:10,19328.269615808935
2024-12-14 03:28:15,17944.993831262524
2024-12-14 03:28:20,19530.389286007485
2024-12-14 03:28:25,19524.158390311357
2024-12-14 03:28:30,19544.0719791094
2024-12-14 03:28:35,19544.0719791094
2024-12-14 03:28:40,19544.0719791094
2024-12-14 03:28:45,18877.62216726533
2024-12-14 03:28:50,19514.46641314183
2024-12-14 03:28:55,19514.466413141825
2024-12-14 03:29:00,19514.466413141825
2024-12-14 03:29:05,19514.466413141825
2024-12-14 03:29:10,19514.466413141825
2024-12-14 03:29:15,19640.04450563537
2024-12-14 03:29:20,19877.87429612116
2024-12-14 03:29:25,19877.87429612116
2024-12-14 03:29:30,19436.690560220108
2024-12-14 03:29:35,19875.974406718233
2024-12-14 03:29:40,19875.974406718233
2024-12-14 03:29:45,19273.566008831374
2024-12-14 03:29:50,19895.98927685253
2024-12-14 03:29:55,19893.272330464042
2024-12-14 03:30:00,19893.272330464042
2024-12-14 03:30:05,19893.272330464042
2024-12-14 03:30:10,19893.272330464042
2024-12-14 03:30:15,19637.144520630623
2024-12-14 03:30:20,19010.122384540264
2024-12-14 03:30:25,19010.122384540264
2024-12-14 03:30:30,19020.94706620714
2024-12-14 03:30:35,19016.532091346293
2024-12-14 03:30:40,19016.532091346293
2024-12-14 03:30:45,19034.081482985617
2024-12-14 03:30:50,19007.733308044022
2024-12-14 03:30:55,19007.733308044022
2024-12-14 03:31:00,19007.733308044022
2024-12-14 03:31:05,19007.733308044022
2024-12-14 03:31:10,19007.733308044022
2024-12-14 03:31:15,19007.733308044022
2024-12-14 03:31:20,18867.059064873607
2024-12-14 03:31:25,18874.111896732495
2024-12-14 03:31:30,18874.111896732495
2024-12-14 03:31:35,18866.612508603466
2024-12-14 03:31:40,18866.612508603466
2024-12-14 03:31:45,18818.68310419773
2024-12-14 03:31:50,18836.36344347099
2024-12-14 03:31:55,18836.36344347099
2024-12-14 03:32:00,18836.36344347099
2024-12-14 03:32:05,18836.36344347099
2024-12-14 03:32:10,17100.972608126707
2024-12-14 03:32:15,18386.09589610267
2024-12-14 03:32:20,18386.09589610267
2024-12-14 03:32:25,18402.8406488854
2024-12-14 03:32:30,17927.553868701045
2024-12-14 03:32:35,18378.555837072407
2024-12-14 03:32:40,18378.555837072407
2024-12-14 03:32:45,18378.555837072407
2024-12-14 03:32:50,18497.838434839286
2024-12-14 03:32:55,18497.838434839286
2024-12-14 03:33:00,18497.838434839286
2024-12-14 03:33:05,18497.838434839286
2024-12-14 03:33:10,18497.838434839286
2024-12-14 03:33:15,18637.559011147652
2024-12-14 03:33:20,18256.670869423913
2024-12-14 03:33:25,17804.904662351808
2024-12-14 03:33:30,18247.53987309239
2024-12-14 03:33:35,18247.53987309239
2024-12-14 03:33:40,18247.53987309239
2024-12-14 03:33:45,18250.577073336397
2024-12-14 03:33:50,18324.555172446147
2024-12-14 03:33:55,18324.555172446147
2024-12-14 03:34:00,18324.555172446147
2024-12-14 03:34:05,18324.555172446147
2024-12-14 03:34:10,18602.929802298782
2024-12-14 03:34:15,17740.303139087686
2024-12-14 03:34:20,18930.246759885296
2024-12-14 03:34:25,18924.915999215402
2024-12-14 03:34:30,18924.915999215402
2024-12-14 03:34:35,18922.423050136105
2024-12-14 03:34:40,18922.423050136105
2024-12-14 03:34:45,18922.423050136105
2024-12-14 03:34:50,19007.362415627464
2024-12-14 03:34:55,19001.361383519063
2024-12-14 03:35:00,19001.361383519063
2024-12-14 03:35:05,19001.361383519063
2024-12-14 03:35:10,19001.361383519063
2024-12-14 03:35:15,19351.593150105444
2024-12-14 03:35:20,19620.854586365596
2024-12-14 03:35:25,19635.951932519005
2024-12-14 03:35:30,19635.951932519005
2024-12-14 03:35:35,19625.44655876919
2024-12-14 03:35:40,19599.00213704689
2024-12-14 03:35:45,19599.00213704689
2024-12-14 03:35:50,19645.323912560663
2024-12-14 03:35:55,19645.323912560663
2024-12-14 03:36:00,19645.323912560663
