timestamp,value
2024-12-14 02:53:05,321423.298834166
2024-12-14 02:53:10,321423.298834166
2024-12-14 02:53:15,321423.298834166
2024-12-14 02:53:20,321423.298834166
2024-12-14 02:53:25,321423.298834166
2024-12-14 02:53:30,321423.298834166
2024-12-14 02:53:35,321423.298834166
2024-12-14 02:53:40,321423.298834166
2024-12-14 02:53:45,240049.16444444444
2024-12-14 02:53:50,316587.589856819
2024-12-14 02:53:55,316587.589856819
2024-12-14 02:54:00,316587.589856819
2024-12-14 02:54:05,316587.589856819
2024-12-14 02:54:10,316587.589856819
2024-12-14 02:54:15,316587.589856819
2024-12-14 02:54:20,316587.589856819
2024-12-14 02:54:25,316587.589856819
2024-12-14 02:54:30,316587.589856819
2024-12-14 02:54:35,316587.589856819
2024-12-14 02:54:40,316587.589856819
2024-12-14 02:54:45,319250.5120831096
2024-12-14 02:54:50,319469.51279086806
2024-12-14 02:54:55,319469.51279086806
2024-12-14 02:55:00,319469.51279086806
2024-12-14 02:55:05,319469.51279086806
2024-12-14 02:55:10,319469.51279086806
2024-12-14 02:55:15,319469.51279086806
2024-12-14 02:55:20,319469.51279086806
2024-12-14 02:55:25,319469.51279086806
2024-12-14 02:55:30,319469.51279086806
2024-12-14 02:55:35,319469.51279086806
2024-12-14 02:55:40,282704.15492370515
2024-12-14 02:55:45,320795.4008166774
2024-12-14 02:55:50,279491.92364352755
2024-12-14 02:55:55,326861.662435416
2024-12-14 02:56:00,326861.662435416
2024-12-14 02:56:05,326861.662435416
2024-12-14 02:56:10,326861.662435416
2024-12-14 02:56:15,326861.662435416
2024-12-14 02:56:20,326861.662435416
2024-12-14 02:56:25,326861.662435416
2024-12-14 02:56:30,326861.662435416
2024-12-14 02:56:35,326861.662435416
2024-12-14 02:56:40,326861.662435416
2024-12-14 02:56:45,326519.53946078924
2024-12-14 02:56:50,327380.1297145454
2024-12-14 02:56:55,327380.1297145454
2024-12-14 02:57:00,327380.1297145454
2024-12-14 02:57:05,327380.1297145454
2024-12-14 02:57:10,327380.1297145454
2024-12-14 02:57:15,327380.1297145454
2024-12-14 02:57:20,327380.1297145454
2024-12-14 02:57:25,327380.1297145454
2024-12-14 02:57:30,327380.1297145454
2024-12-14 02:57:35,327380.1297145454
2024-12-14 02:57:40,291662.25591122266
2024-12-14 02:57:45,294775.2784189862
2024-12-14 02:57:50,289214.32359983004
2024-12-14 02:57:55,332618.57417796156
2024-12-14 02:58:00,332618.57417796156
2024-12-14 02:58:05,332618.57417796156
2024-12-14 02:58:10,332618.57417796156
2024-12-14 02:58:15,332618.57417796156
2024-12-14 02:58:20,332618.57417796156
2024-12-14 02:58:25,332618.57417796156
2024-12-14 02:58:30,332618.57417796156
2024-12-14 02:58:35,332618.57417796156
2024-12-14 02:58:40,332618.57417796156
2024-12-14 02:58:45,328575.56921760796
2024-12-14 02:58:50,328082.556585651
2024-12-14 02:58:55,328082.556585651
2024-12-14 02:59:00,328082.556585651
2024-12-14 02:59:05,328082.556585651
2024-12-14 02:59:10,328082.556585651
2024-12-14 02:59:15,328082.556585651
2024-12-14 02:59:20,328082.556585651
2024-12-14 02:59:25,328082.556585651
2024-12-14 02:59:30,328082.556585651
2024-12-14 02:59:35,328082.556585651
2024-12-14 02:59:40,328082.556585651
2024-12-14 02:59:45,282266.47816009104
2024-12-14 02:59:50,322904.40060698026
2024-12-14 02:59:55,322904.40060698026
2024-12-14 03:00:00,322904.40060698026
2024-12-14 03:00:05,322904.40060698026
2024-12-14 03:00:10,322904.40060698026
2024-12-14 03:00:15,322904.40060698026
2024-12-14 03:00:20,322904.40060698026
2024-12-14 03:00:25,322904.40060698026
2024-12-14 03:00:30,322904.40060698026
2024-12-14 03:00:35,322904.40060698026
2024-12-14 03:00:40,322904.40060698026
2024-12-14 03:00:45,324478.3996638991
2024-12-14 03:00:50,324478.3996638991
2024-12-14 03:00:55,324410.60679601587
2024-12-14 03:01:00,324410.60679601587
2024-12-14 03:01:05,324410.60679601587
2024-12-14 03:01:10,324410.60679601587
2024-12-14 03:01:15,324410.60679601587
2024-12-14 03:01:20,324410.60679601587
2024-12-14 03:01:25,324410.60679601587
2024-12-14 03:01:30,324410.60679601587
2024-12-14 03:01:35,324410.60679601587
2024-12-14 03:01:40,324410.60679601587
2024-12-14 03:01:45,283152.76365279156
2024-12-14 03:01:50,323354.9450453746
2024-12-14 03:01:55,323354.9450453746
2024-12-14 03:02:00,323354.9450453746
2024-12-14 03:02:05,323354.9450453746
2024-12-14 03:02:10,323354.9450453746
2024-12-14 03:02:15,323354.9450453746
2024-12-14 03:02:20,323354.9450453746
2024-12-14 03:02:25,323354.9450453746
2024-12-14 03:02:30,323354.9450453746
2024-12-14 03:02:35,323354.9450453746
2024-12-14 03:02:40,325387.2670427751
2024-12-14 03:02:45,325387.2670427751
2024-12-14 03:02:50,325387.2670427751
2024-12-14 03:02:55,328891.9814839935
2024-12-14 03:03:00,328891.9814839935
2024-12-14 03:03:05,328891.9814839935
2024-12-14 03:03:10,328891.9814839935
2024-12-14 03:03:15,328891.9814839935
2024-12-14 03:03:20,328891.9814839935
2024-12-14 03:03:25,328891.9814839935
2024-12-14 03:03:30,328891.9814839935
2024-12-14 03:03:35,328891.9814839935
2024-12-14 03:03:40,328891.9814839935
2024-12-14 03:03:45,287784.5073289307
2024-12-14 03:03:50,329645.0666405491
2024-12-14 03:03:55,329645.0666405491
2024-12-14 03:04:00,329645.0666405491
2024-12-14 03:04:05,329645.0666405491
2024-12-14 03:04:10,329645.0666405491
2024-12-14 03:04:15,329645.0666405491
2024-12-14 03:04:20,329645.0666405491
2024-12-14 03:04:25,329645.0666405491
2024-12-14 03:04:30,329645.0666405491
2024-12-14 03:04:35,329645.0666405491
2024-12-14 03:04:40,329645.0666405491
2024-12-14 03:04:45,329328.69986986864
2024-12-14 03:04:50,329725.7636939643
2024-12-14 03:04:55,329725.7636939643
2024-12-14 03:05:00,329725.7636939643
2024-12-14 03:05:05,329725.7636939643
2024-12-14 03:05:10,329725.7636939643
2024-12-14 03:05:15,329725.7636939643
2024-12-14 03:05:20,329725.7636939643
2024-12-14 03:05:25,329725.7636939643
2024-12-14 03:05:30,329725.7636939643
2024-12-14 03:05:35,329725.7636939643
2024-12-14 03:05:40,329725.7636939643
2024-12-14 03:05:45,330591.5264676327
2024-12-14 03:05:50,327107.91794509324
2024-12-14 03:05:55,327107.91794509324
2024-12-14 03:06:00,327107.91794509324
2024-12-14 03:06:05,327107.91794509324
2024-12-14 03:06:10,327107.91794509324
2024-12-14 03:06:15,327107.91794509324
2024-12-14 03:06:20,327107.91794509324
2024-12-14 03:06:25,327107.91794509324
2024-12-14 03:06:30,327107.91794509324
2024-12-14 03:06:35,327107.91794509324
2024-12-14 03:06:40,327107.91794509324
2024-12-14 03:06:45,325188.38462857937
2024-12-14 03:06:50,325188.38462857937
2024-12-14 03:06:55,325774.0821683466
2024-12-14 03:07:00,325774.0821683466
2024-12-14 03:07:05,325774.0821683466
2024-12-14 03:07:10,325774.0821683466
2024-12-14 03:07:15,325774.0821683466
2024-12-14 03:07:20,325774.0821683466
2024-12-14 03:07:25,325774.0821683466
2024-12-14 03:07:30,325774.0821683466
2024-12-14 03:07:35,325774.0821683466
2024-12-14 03:07:40,282080.05897110584
2024-12-14 03:07:45,287494.9443160217
2024-12-14 03:07:50,324893.12069495016
2024-12-14 03:07:55,324893.12069495016
2024-12-14 03:08:00,324893.12069495016
2024-12-14 03:08:05,324893.12069495016
2024-12-14 03:08:10,324893.12069495016
2024-12-14 03:08:15,324893.12069495016
2024-12-14 03:08:20,324893.12069495016
2024-12-14 03:08:25,324893.12069495016
2024-12-14 03:08:30,324893.12069495016
2024-12-14 03:08:35,324893.12069495016
2024-12-14 03:08:40,286388.1417515209
2024-12-14 03:08:45,383718.04041491833
2024-12-14 03:08:50,396524.78648308496
2024-12-14 03:08:55,396524.78648308496
2024-12-14 03:09:00,396524.78648308496
2024-12-14 03:09:05,396524.78648308496
2024-12-14 03:09:10,396524.78648308496
2024-12-14 03:09:15,396524.78648308496
2024-12-14 03:09:20,396524.78648308496
2024-12-14 03:09:25,396524.78648308496
2024-12-14 03:09:30,396524.78648308496
2024-12-14 03:09:35,396524.78648308496
2024-12-14 03:09:40,396524.78648308496
2024-12-14 03:09:45,396524.78648308496
2024-12-14 03:09:50,631226.971247656
2024-12-14 03:09:55,631226.971247656
2024-12-14 03:10:00,631226.971247656
2024-12-14 03:10:05,631226.971247656
2024-12-14 03:10:10,631226.971247656
2024-12-14 03:10:15,631226.971247656
2024-12-14 03:10:20,631226.971247656
2024-12-14 03:10:25,631226.971247656
2024-12-14 03:10:30,631226.971247656
2024-12-14 03:10:35,631226.971247656
2024-12-14 03:10:40,631226.971247656
2024-12-14 03:10:45,631226.971247656
2024-12-14 03:10:50,653716.4200750875
2024-12-14 03:10:55,777858.1713492833
2024-12-14 03:11:00,777858.1713492833
2024-12-14 03:11:05,777858.1713492833
2024-12-14 03:11:10,777858.1713492833
2024-12-14 03:11:15,777858.1713492833
2024-12-14 03:11:20,888649.9248586947
2024-12-14 03:11:25,897168.6395386427
2024-12-14 03:11:30,905687.3542185909
2024-12-14 03:11:35,914206.068898539
2024-12-14 03:11:40,922724.7835784871
2024-12-14 03:11:45,980313.3986248134
2024-12-14 03:11:50,988832.1133047615
2024-12-14 03:11:55,1086202.1999646144
2024-12-14 03:12:00,1094720.9146445624
2024-12-14 03:12:05,1103239.6293245105
2024-12-14 03:12:10,1111758.3440044587
2024-12-14 03:12:15,1236682.3216648956
2024-12-14 03:12:20,1250064.18350189
2024-12-14 03:12:25,1263446.0453388842
2024-12-14 03:12:30,1276827.9071758785
2024-12-14 03:12:35,1290209.7690128726
2024-12-14 03:12:40,1427912.5025277883
2024-12-14 03:12:45,1427255.3631813403
2024-12-14 03:12:50,1440637.2250183346
2024-12-14 03:12:55,1454019.086855329
2024-12-14 03:13:00,1467400.9486923232
2024-12-14 03:13:05,1480782.8105293175
2024-12-14 03:13:10,1494164.6723663118
2024-12-14 03:13:15,1507546.534203306
2024-12-14 03:13:20,1418531.058356712
2024-12-14 03:13:25,1536462.752000145
2024-12-14 03:13:30,1633291.348423621
2024-12-14 03:13:35,1653774.948522073
2024-12-14 03:13:40,1674258.5486205253
2024-12-14 03:13:45,1575150.2620154535
2024-12-14 03:13:50,1595633.8621139056
2024-12-14 03:13:55,1616117.462212358
2024-12-14 03:14:00,1636601.06231081
2024-12-14 03:14:05,1657084.6624092623
2024-12-14 03:14:10,1677568.2625077143
2024-12-14 03:14:15,1698051.8626061666
2024-12-14 03:14:20,1718535.462704619
2024-12-14 03:14:25,1797803.0720877496
2024-12-14 03:14:30,1821057.128353234
2024-12-14 03:14:35,1844311.1846187185
2024-12-14 03:14:40,1867565.2408842032
2024-12-14 03:14:45,1890819.2971496878
2024-12-14 03:14:50,1880573.1858569838
2024-12-14 03:14:55,1903827.2421224683
2024-12-14 03:15:00,1927081.2983879528
2024-12-14 03:15:05,1950335.3546534374
2024-12-14 03:15:10,1973589.410918922
2024-12-14 03:15:15,1974690.971394072
2024-12-14 03:15:20,1999250.855997705
2024-12-14 03:15:25,2023261.7469308553
2024-12-14 03:15:30,2056940.9526969444
2024-12-14 03:15:35,2081222.376811385
2024-12-14 03:15:40,2102569.813247763
2024-12-14 03:15:45,2112810.613574793
2024-12-14 03:15:50,2076418.2348849284
2024-12-14 03:15:55,2038255.662250653
2024-12-14 03:16:00,2048496.462577683
2024-12-14 03:16:05,2058737.2629047125
2024-12-14 03:16:10,2068978.0632317425
2024-12-14 03:16:15,2049394.452593769
2024-12-14 03:16:20,1988016.6641443921
2024-12-14 03:16:25,1998257.4644714221
2024-12-14 03:16:30,2008498.264798452
2024-12-14 03:16:35,2038694.3560531663
2024-12-14 03:16:40,2046803.203648657
2024-12-14 03:16:45,2003696.3617780802
2024-12-14 03:16:50,2014346.6021914429
2024-12-14 03:16:55,2024996.8426048052
2024-12-14 03:17:00,2035647.0830181679
2024-12-14 03:17:05,2046297.3234315305
2024-12-14 03:17:10,2056947.563844893
2024-12-14 03:17:15,1963329.80420331
2024-12-14 03:17:20,2065050.1323008412
2024-12-14 03:17:25,2075700.3727142038
2024-12-14 03:17:30,2110316.163776219
2024-12-14 03:17:35,2122695.683014514
2024-12-14 03:17:40,2144093.016535805
2024-12-14 03:17:45,2155094.0647282107
2024-12-14 03:17:50,2166965.5596983316
2024-12-14 03:17:55,2175425.8444509683
2024-12-14 03:18:00,2175425.8444509683
2024-12-14 03:18:05,2175425.8444509683
2024-12-14 03:18:10,2175425.8444509683
2024-12-14 03:18:15,2195092.520884863
2024-12-14 03:18:20,2195092.520884863
2024-12-14 03:18:25,2189835.834798318
2024-12-14 03:18:30,2205878.0134819206
2024-12-14 03:18:35,2205878.0134819206
2024-12-14 03:18:40,2205878.0134819206
2024-12-14 03:18:45,2234152.967880722
2024-12-14 03:18:50,2234152.967880722
2024-12-14 03:18:55,2234152.967880722
2024-12-14 03:19:00,2234152.967880722
2024-12-14 03:19:05,2234152.967880722
2024-12-14 03:19:10,2234152.967880722
2024-12-14 03:19:15,2234152.967880722
2024-12-14 03:19:20,2261906.793041171
2024-12-14 03:19:25,2244185.2345047602
2024-12-14 03:19:30,2339074.8847952443
2024-12-14 03:19:35,2339074.8847952443
2024-12-14 03:19:40,2339074.8847952443
2024-12-14 03:19:45,2358188.024401608
2024-12-14 03:19:50,2392850.042347559
2024-12-14 03:19:55,2392850.042347559
2024-12-14 03:20:00,2392850.042347559
2024-12-14 03:20:05,2392850.042347559
2024-12-14 03:20:10,2403495.8072605347
2024-12-14 03:20:15,2430915.3992058854
2024-12-14 03:20:20,2430915.3992058854
2024-12-14 03:20:25,2426102.9454467557
2024-12-14 03:20:30,2353353.8202966093
2024-12-14 03:20:35,2447537.370960797
2024-12-14 03:20:40,2447537.370960797
2024-12-14 03:20:45,2425703.089188726
2024-12-14 03:20:50,2431290.206868559
2024-12-14 03:20:55,2431290.206868559
2024-12-14 03:21:00,2431290.206868559
2024-12-14 03:21:05,2431290.206868559
2024-12-14 03:21:10,2431290.206868559
2024-12-14 03:21:15,2343146.821907425
2024-12-14 03:21:20,2396138.668276601
2024-12-14 03:21:25,2396138.668276601
2024-12-14 03:21:30,2295843.822461527
2024-12-14 03:21:35,2367095.9297392936
2024-12-14 03:21:40,2375764.433157732
2024-12-14 03:21:45,2351597.717321861
2024-12-14 03:21:50,2351597.717321861
2024-12-14 03:21:55,2351597.717321861
2024-12-14 03:22:00,2351597.717321861
2024-12-14 03:22:05,2351597.717321861
2024-12-14 03:22:10,2351597.717321861
2024-12-14 03:22:15,2348281.4910768196
2024-12-14 03:22:20,2348281.4910768196
2024-12-14 03:22:25,2348281.4910768196
2024-12-14 03:22:30,2341683.050444237
2024-12-14 03:22:35,2341683.050444237
2024-12-14 03:22:40,2315689.0916080354
2024-12-14 03:22:45,2315689.0916080354
2024-12-14 03:22:50,2327085.9131195177
2024-12-14 03:22:55,2327085.9131195177
2024-12-14 03:23:00,2327085.9131195177
2024-12-14 03:23:05,2327085.9131195177
2024-12-14 03:23:10,2327085.9131195177
2024-12-14 03:23:15,2307167.670260558
2024-12-14 03:23:20,2307167.670260558
2024-12-14 03:23:25,2307167.670260558
2024-12-14 03:23:30,2281506.2483879863
2024-12-14 03:23:35,2293623.8202565927
2024-12-14 03:23:40,2293623.8202565927
2024-12-14 03:23:45,2265272.292641168
2024-12-14 03:23:50,2265272.292641168
2024-12-14 03:23:55,2284078.566824575
2024-12-14 03:24:00,2284078.566824575
2024-12-14 03:24:05,2284078.566824575
2024-12-14 03:24:10,2284078.566824575
2024-12-14 03:24:15,2287052.0259197527
2024-12-14 03:24:20,2270490.1700962624
2024-12-14 03:24:25,2258963.908716823
2024-12-14 03:24:30,2258963.908716823
2024-12-14 03:24:35,2258963.908716823
2024-12-14 03:24:40,2258963.908716823
2024-12-14 03:24:45,2251045.800402872
2024-12-14 03:24:50,2251045.800402872
2024-12-14 03:24:55,2251045.800402872
2024-12-14 03:25:00,2251045.800402872
2024-12-14 03:25:05,2251045.800402872
2024-12-14 03:25:10,2151739.1421153443
2024-12-14 03:25:15,2249133.0378541825
2024-12-14 03:25:20,2249133.0378541825
2024-12-14 03:25:25,2184513.5551656266
2024-12-14 03:25:30,2181946.780022802
2024-12-14 03:25:35,2244764.821607139
2024-12-14 03:25:40,2244764.821607139
2024-12-14 03:25:45,2258571.611661331
2024-12-14 03:25:50,2240248.2298189206
2024-12-14 03:25:55,2240248.2298189206
2024-12-14 03:26:00,2240248.2298189206
2024-12-14 03:26:05,2240248.2298189206
2024-12-14 03:26:10,2240248.2298189206
2024-12-14 03:26:15,2146514.7555240886
2024-12-14 03:26:20,2120998.8174549737
2024-12-14 03:26:25,2195363.9873416023
2024-12-14 03:26:30,2166159.413419285
2024-12-14 03:26:35,2143883.8685874296
2024-12-14 03:26:40,2143883.8685874296
2024-12-14 03:26:45,2125247.5721195703
2024-12-14 03:26:50,2080916.525699815
2024-12-14 03:26:55,2080916.525699815
2024-12-14 03:27:00,2080916.525699815
2024-12-14 03:27:05,2080916.525699815
2024-12-14 03:27:10,2039986.8754727338
2024-12-14 03:27:15,2007224.0623945436
2024-12-14 03:27:20,2007224.0623945436
2024-12-14 03:27:25,2007224.0623945436
2024-12-14 03:27:30,1905960.9625403886
2024-12-14 03:27:35,1905960.9625403886
2024-12-14 03:27:40,1905960.9625403886
2024-12-14 03:27:45,1905960.9625403886
2024-12-14 03:27:50,1777503.895810562
2024-12-14 03:27:55,1777503.895810562
2024-12-14 03:28:00,1777503.895810562
2024-12-14 03:28:05,1777503.895810562
2024-12-14 03:28:10,1777503.895810562
2024-12-14 03:28:15,1642365.2449198007
2024-12-14 03:28:20,1642365.2449198007
2024-12-14 03:28:25,1570152.116221176
2024-12-14 03:28:30,1570152.116221176
2024-12-14 03:28:35,1525876.8563923785
2024-12-14 03:28:40,1455204.6444614523
2024-12-14 03:28:45,1455204.6444614523
2024-12-14 03:28:50,1455204.6444614523
2024-12-14 03:28:55,1417480.1926300304
2024-12-14 03:29:00,1417480.1926300304
2024-12-14 03:29:05,1417480.1926300304
2024-12-14 03:29:10,1417480.1926300304
2024-12-14 03:29:15,1291118.248696532
2024-12-14 03:29:20,1291118.248696532
2024-12-14 03:29:25,1106050.6822448801
2024-12-14 03:29:30,1146726.653175163
2024-12-14 03:29:35,1146726.653175163
2024-12-14 03:29:40,1146726.653175163
2024-12-14 03:29:45,992118.4651249913
2024-12-14 03:29:50,992118.4651249913
2024-12-14 03:29:55,992118.4651249913
2024-12-14 03:30:00,992118.4651249913
2024-12-14 03:30:05,951123.9983064444
2024-12-14 03:30:10,817203.6956887702
2024-12-14 03:30:15,821105.5415543019
2024-12-14 03:30:20,784530.0881333513
2024-12-14 03:30:25,810584.0786235596
2024-12-14 03:30:30,810584.0786235596
2024-12-14 03:30:35,733352.3167843925
2024-12-14 03:30:40,733352.3167843925
2024-12-14 03:30:45,698736.7297303223
2024-12-14 03:30:50,622665.8722696077
2024-12-14 03:30:55,622665.8722696077
2024-12-14 03:31:00,622665.8722696077
2024-12-14 03:31:05,595851.802204794
2024-12-14 03:31:10,599469.919710547
2024-12-14 03:31:15,599469.919710547
2024-12-14 03:31:20,599469.919710547
2024-12-14 03:31:25,524482.6773240573
2024-12-14 03:31:30,465832.144561993
2024-12-14 03:31:35,478728.963419771
2024-12-14 03:31:40,478728.963419771
2024-12-14 03:31:45,466621.80426690576
2024-12-14 03:31:50,427554.20279119635
2024-12-14 03:31:55,427554.20279119635
2024-12-14 03:32:00,427554.20279119635
2024-12-14 03:32:05,427554.20279119635
2024-12-14 03:32:10,391762.80235998065
2024-12-14 03:32:15,391762.80235998065
2024-12-14 03:32:20,391762.80235998065
2024-12-14 03:32:25,391762.80235998065
2024-12-14 03:32:30,373139.3567099173
2024-12-14 03:32:35,373139.3567099173
2024-12-14 03:32:40,373139.3567099173
2024-12-14 03:32:45,373139.3567099173
2024-12-14 03:32:50,364773.9196228685
2024-12-14 03:32:55,365170.9151222684
2024-12-14 03:33:00,365170.9151222684
2024-12-14 03:33:05,365170.9151222684
2024-12-14 03:33:10,365170.9151222684
2024-12-14 03:33:15,365598.75004343694
2024-12-14 03:33:20,365598.75004343694
2024-12-14 03:33:25,366663.69141484884
2024-12-14 03:33:30,366663.69141484884
2024-12-14 03:33:35,367493.4392085763
2024-12-14 03:33:40,368084.81205495395
2024-12-14 03:33:45,368640.78548909107
2024-12-14 03:33:50,368640.78548909107
2024-12-14 03:33:55,368640.78548909107
2024-12-14 03:34:00,368640.78548909107
2024-12-14 03:34:05,368640.78548909107
2024-12-14 03:34:10,368640.78548909107
2024-12-14 03:34:15,368813.42843022925
2024-12-14 03:34:20,368813.42843022925
2024-12-14 03:34:25,368373.15621538775
2024-12-14 03:34:30,368360.1380151287
2024-12-14 03:34:35,368360.1380151287
2024-12-14 03:34:40,368360.1380151287
2024-12-14 03:34:45,367928.7461329076
2024-12-14 03:34:50,367928.7461329076
2024-12-14 03:34:55,367928.7461329076
2024-12-14 03:35:00,367928.7461329076
2024-12-14 03:35:05,367358.4035101844
2024-12-14 03:35:10,367358.4035101844
2024-12-14 03:35:15,367358.4035101844
2024-12-14 03:35:20,349438.60053566674
2024-12-14 03:35:25,351451.2778559661
2024-12-14 03:35:30,353463.95517626556
2024-12-14 03:35:35,367317.6660242835
2024-12-14 03:35:40,367317.6660242835
2024-12-14 03:35:45,366145.0946743614
2024-12-14 03:35:50,366952.2790043792
2024-12-14 03:35:55,366952.2790043792
