timestamp,value
2024-12-14 03:37:20,30162944
2024-12-14 03:37:25,30171136
2024-12-14 03:37:30,30175232
2024-12-14 03:37:35,30175232
2024-12-14 03:37:40,30175232
2024-12-14 03:37:45,30109696
2024-12-14 03:37:50,30109696
2024-12-14 03:37:55,30109696
2024-12-14 03:38:00,30109696
2024-12-14 03:38:05,30109696
2024-12-14 03:38:10,30109696
2024-12-14 03:38:15,30109696
2024-12-14 03:38:20,30142464
2024-12-14 03:38:25,30138368
2024-12-14 03:38:30,30130176
2024-12-14 03:38:35,30130176
2024-12-14 03:38:40,30138368
2024-12-14 03:38:45,30146560
2024-12-14 03:38:50,30146560
2024-12-14 03:38:55,30146560
2024-12-14 03:39:00,30146560
2024-12-14 03:39:05,30146560
2024-12-14 03:39:10,30138368
2024-12-14 03:39:15,30138368
2024-12-14 03:39:20,30138368
2024-12-14 03:39:25,30134272
2024-12-14 03:39:30,30146560
2024-12-14 03:39:35,30146560
2024-12-14 03:39:40,30146560
2024-12-14 03:39:45,30146560
2024-12-14 03:39:50,30146560
2024-12-14 03:39:55,30146560
2024-12-14 03:40:00,30146560
2024-12-14 03:40:05,30146560
2024-12-14 03:40:10,30146560
2024-12-14 03:40:15,30146560
2024-12-14 03:40:20,30134272
2024-12-14 03:40:25,30117888
2024-12-14 03:40:30,30146560
2024-12-14 03:40:35,30167040
2024-12-14 03:40:40,30167040
2024-12-14 03:40:45,30154752
2024-12-14 03:40:50,30154752
2024-12-14 03:40:55,30142464
2024-12-14 03:41:00,30142464
2024-12-14 03:41:05,30142464
2024-12-14 03:41:10,30175232
2024-12-14 03:41:15,30208000
2024-12-14 03:41:20,30208000
2024-12-14 03:41:25,30208000
2024-12-14 03:41:30,30208000
2024-12-14 03:41:35,30208000
2024-12-14 03:41:40,30208000
2024-12-14 03:41:45,30208000
2024-12-14 03:41:50,30208000
2024-12-14 03:41:55,30208000
2024-12-14 03:42:00,30208000
2024-12-14 03:42:05,30208000
2024-12-14 03:42:10,30208000
2024-12-14 03:42:15,30208000
2024-12-14 03:42:20,30208000
2024-12-14 03:42:25,30208000
2024-12-14 03:42:30,30208000
2024-12-14 03:42:35,30208000
2024-12-14 03:42:40,30208000
2024-12-14 03:42:45,30208000
2024-12-14 03:42:50,30208000
2024-12-14 03:42:55,30208000
2024-12-14 03:43:00,30208000
2024-12-14 03:43:05,30208000
2024-12-14 03:43:10,30208000
2024-12-14 03:43:15,30208000
2024-12-14 03:43:20,30208000
2024-12-14 03:43:25,30183424
2024-12-14 03:43:30,30154752
2024-12-14 03:43:35,30154752
2024-12-14 03:43:40,30154752
2024-12-14 03:43:45,30154752
2024-12-14 03:43:50,30154752
2024-12-14 03:43:55,30154752
2024-12-14 03:44:00,30154752
2024-12-14 03:44:05,30154752
2024-12-14 03:44:10,30162944
2024-12-14 03:44:15,30162944
2024-12-14 03:44:20,30162944
2024-12-14 03:44:25,30162944
2024-12-14 03:44:30,30203904
2024-12-14 03:44:35,30203904
2024-12-14 03:44:40,30203904
2024-12-14 03:44:45,30203904
2024-12-14 03:44:50,30203904
2024-12-14 03:44:55,30203904
2024-12-14 03:45:00,30203904
2024-12-14 03:45:05,30203904
2024-12-14 03:45:10,30203904
2024-12-14 03:45:15,30203904
2024-12-14 03:45:20,30195712
2024-12-14 03:45:25,30191616
2024-12-14 03:45:30,30228480
2024-12-14 03:45:35,30228480
2024-12-14 03:45:40,30228480
2024-12-14 03:45:45,30228480
2024-12-14 03:45:50,30228480
2024-12-14 03:45:55,30228480
2024-12-14 03:46:00,30228480
2024-12-14 03:46:05,30228480
2024-12-14 03:46:10,30228480
2024-12-14 03:46:15,30224384
2024-12-14 03:46:20,30224384
2024-12-14 03:46:25,30228480
2024-12-14 03:46:30,30228480
2024-12-14 03:46:35,30228480
2024-12-14 03:46:40,30228480
2024-12-14 03:46:45,30228480
2024-12-14 03:46:50,30228480
2024-12-14 03:46:55,30228480
2024-12-14 03:47:00,30228480
2024-12-14 03:47:05,30228480
2024-12-14 03:47:10,30232576
2024-12-14 03:47:15,30232576
2024-12-14 03:47:20,30232576
2024-12-14 03:47:25,30232576
2024-12-14 03:47:30,30224384
2024-12-14 03:47:35,30224384
2024-12-14 03:47:40,30224384
2024-12-14 03:47:45,30224384
2024-12-14 03:47:50,30224384
2024-12-14 03:47:55,30224384
2024-12-14 03:48:00,30224384
2024-12-14 03:48:05,30224384
2024-12-14 03:48:10,30224384
2024-12-14 03:48:15,30220288
2024-12-14 03:48:20,30220288
2024-12-14 03:48:25,30220288
2024-12-14 03:48:30,30220288
2024-12-14 03:48:35,30220288
2024-12-14 03:48:40,30220288
2024-12-14 03:48:45,30220288
2024-12-14 03:48:50,30220288
2024-12-14 03:48:55,30191616
2024-12-14 03:49:00,30191616
2024-12-14 03:49:05,30191616
2024-12-14 03:49:10,30191616
